evolution rate,length lived,species population time,population
0.31435,236,479,2
0.386581,71,103,1
0.320047,64,139,2
0.259932,82,141,1
0.215471,968,38651,39
0.318333,92,556,6
0.376682,64,128,2
0.155109,160,1260,7
0.129116,335,17173,51
0.301338,73,99,1
0.344354,77,160,2
0.05,36,2928,81
0.315744,89,194,2
0.324078,553,42992,77
0.302462,72,285,3
0.259992,390,8418,21
0.355217,111,1379,12
0.157801,266,4080,15
0.221001,92,252,2
0.355534,98,207,2
0.076702,359,23398,65
0.369699,356,11999,33
0.209764,98,140,1
0.172967,4001,379780,94
0.149146,609,141988,233
0.231663,297,19425,65
0.376165,139,466,3
0.172684,104,160,1
0.191349,85,186,2
0.369528,271,2854,10
0.134685,502,7043,14
0.088498,572,21629,37
0.377721,139,1541,11
0.069452,33,1916,58
0.261042,96,309,3
0.097032,609,99025,162
0.327873,211,1884,8
0.260759,95,420,4
0.067001,388,1047,2
0.389974,103,164,1
0.279895,277,3359,12
0.372212,76,194,2
0.234613,297,5996,20
0.283619,84,173,2
0.309452,216,2633,12
0.253922,435,25082,57
0.158011,72,104,1
0.21866,306,4217,13
0.279669,104,398,3
0.305631,84,153,1
0.366401,220,1279,5
0.134936,335,8035,23
0.168273,97,245,2
0.116121,1038,40244,38
0.259156,82,132,1
0.371694,68,93,1
0.056581,304,42374,139
0.249169,70,110,1
0.188043,348,29934,86
0.325319,228,1689,7
0.315095,138,545,3
0.311562,83,163,1
0.324796,470,48212,102
0.136225,113,399,3
0.196461,62,202,3
0.26207,480,26201,54
0.348069,69,155,2
0.366222,75,100,1
0.318245,100,106,1
0.309528,1226,157565,128
0.270165,825,60345,73
0.212549,289,1442,4
0.250756,91,185,2
0.228651,830,81487,98
0.146567,295,91206,309
0.141728,145,548,3
0.191019,896,31617,35
0.205139,115,446,3
0.373864,201,1210,6
0.202662,189,529,2
0.15806,145,651,4
0.244477,194,690,3
0.199015,387,14558,37
0.383172,491,52950,107
0.088702,285,23630,82
0.373468,87,159,1
0.330058,105,304,2
0.272214,45,125,2
0.250753,250,10625,42
0.308498,196,2368,12
0.288822,324,3400,10
0.312217,80,249,3
0.285758,108,326,3
0.065216,304,14810,48
0.138977,246,835,3
0.315444,54,138,2
0.332983,81,238,2
0.211558,394,8620,21
0.199035,440,9276,21
0.235311,1214,61813,50
0.12,425,17623,41
0.053669,304,24269,79
0.29266,96,324,3
0.266334,309,5139,16
0.225715,702,44926,63
0.086129,56,591,10
0.217812,59,97,1
0.177189,62,92,1
0.278439,928,48752,52
0.327226,453,18666,41
0.356883,278,2043,7
0.30147,69,138,2
0.112967,92,105,1
0.366156,68,106,1
0.219147,2350,206539,87
0.136406,609,45445,74
0.311847,153,612,4
0.124583,151,7761,51
0.298387,168,772,4
0.08046,245,17605,71
0.260144,150,462,3
0.150171,915,59945,65
0.342299,97,375,3
0.349081,170,1939,11
0.3642,152,726,4
0.239119,125,367,2
0.384609,69,95,1
0.240838,1037,85717,82
0.261164,96,450,4
0.225432,51,90,1
0.137978,304,3499,11
0.204088,1740,129966,74
0.200486,103,142,1
0.340182,267,1553,5
0.180484,106,345,3
0.35966,247,6262,25
0.297298,86,207,2
0.108113,166,2896,17
0.340846,67,102,1
0.326781,197,565,2
0.195558,74,91,1
0.333191,94,152,1
0.114986,156,612,3
0.398969,190,1471,7
0.280749,1396,117736,84
0.137475,398,13258,33
0.309615,73,85,1
0.304389,390,28050,71
0.075829,149,2022,13
0.291229,304,17431,57
0.240495,422,31019,73
0.230782,61,96,1
0.121428,496,2946,5
0.315978,140,282,2
0.275065,144,492,3
0.378114,47,91,1
0.278235,91,340,3
0.142764,250,1137,4
0.311852,231,5177,22
0.366526,109,482,4
0.137488,305,82022,268
0.251632,228,2822,12
0.275376,944,41501,43
0.261408,1164,127729,109
0.350346,116,1470,12
0.192522,100,559,5
0.386264,100,156,1
0.172467,109,203,1
0.194552,531,16349,30
0.054992,199,13259,66
0.097977,413,20202,48
0.078471,131,4267,32
0.289272,90,461,5
0.361938,716,26332,36
0.348707,191,2501,13
0.28636,77,147,1
0.363868,106,755,7
0.072287,260,22006,84
0.378449,122,933,7
0.099626,425,3546,8
0.297182,141,1540,10
0.134329,177,1304,7
0.212407,67,133,1
0.143748,304,19877,65
0.051301,146,532,3
0.363351,580,15523,26
0.244037,185,1447,7
0.086967,130,1164,8
0.211733,114,534,4
0.241504,238,2564,10
0.320168,129,326,2
0.154759,82,93,1
0.059846,304,15157,49
0.234423,466,19790,42
0.256667,805,16055,19
0.166082,2744,236637,86
0.297633,1421,100316,70
0.139069,300,20870,69
0.291903,894,32528,36
0.180865,1066,73703,69
0.242806,130,1311,10
0.348043,81,108,1
0.063947,610,21693,35
0.067013,304,57223,188
0.374805,133,273,2
0.322753,90,97,1
0.225545,406,14643,36
0.171002,166,6505,39
0.318373,62,95,1
0.392256,165,809,4
0.080354,304,22887,75
0.362815,88,143,1
0.24362,125,202,1
0.143912,288,8972,31
0.079844,124,448,3
0.085375,204,3072,15
0.151537,68,216,3
0.351186,152,457,3
0.284926,90,214,2
0.301562,208,3547,17
0.232875,112,453,4
0.051977,232,11857,51
0.267311,1087,71072,65
0.300039,50,93,1
0.266458,388,64757,166
0.204258,99,163,1
0.216799,133,2683,20
0.143427,145,176,1
0.05932,304,22085,72
0.3573,94,407,4
0.2537,388,8654,22
0.227626,920,36905,40
0.25364,114,307,2
0.211288,97,163,1
0.256607,1115,42650,38
0.275409,600,25807,43
0.152127,315,10316,32
0.289953,125,285,2
0.230732,235,2792,11
0.171394,161,749,4
0.235708,3554,234522,65
0.092085,460,31055,67
0.332301,76,102,1
0.299099,613,16777,27
0.322816,68,115,1
0.152027,88,238,2
0.324867,471,124869,265
0.269583,225,1356,6
0.325031,93,110,1
0.097041,303,42692,140
0.215368,392,6172,15
0.217445,118,239,2
0.272961,55,85,1
0.339519,168,1027,6
0.092564,303,18787,62
0.251126,87,157,1
0.091368,154,1773,11
0.306765,166,1242,7
0.156152,227,76962,339
0.362853,133,698,5
0.368391,97,112,1
0.270434,61,94,1
0.367051,159,970,6
0.174788,914,72598,79
0.228473,1484,177955,119
0.17859,200,1161,5
0.380035,304,7764,25
0.357551,127,259,2
0.128317,328,11338,34
0.206173,126,353,2
0.107688,29,31,1
0.183951,914,115060,125
0.225004,232,1274,5
0.072975,608,12401,20
0.30662,630,24844,39
0.084693,166,12836,77
0.393484,90,442,4
0.090349,609,24957,40
0.235642,52,92,1
0.24772,61,315,5
0.211177,873,172706,197
0.312608,81,273,3
0.161856,70,98,1
0.275775,335,11842,35
0.381087,84,138,1
0.261305,608,10357,17
0.111746,304,9891,32
0.342126,114,258,2
0.052715,304,28977,95
0.235678,906,72100,79
0.318333,71,646,9
0.15147,721,37403,51
0.324067,118,821,6
0.083079,106,5140,48
0.16973,105,398,3
0.2977,79,96,1
0.086987,304,20534,67
0.363566,361,6081,16
0.20823,125,638,5
0.135445,125,1428,11
0.25589,646,40295,62
0.35389,88,192,2
0.12925,84,99,1
0.275131,96,208,2
0.126654,305,60859,199
0.393746,233,7639,32
0.256361,129,659,5
0.339607,1438,115435,80
0.099186,609,32007,52
0.250268,376,12846,34
0.097392,416,29509,70
0.362046,194,1983,10
0.057292,303,10857,35
0.292779,98,383,3
0.147651,347,26849,77
0.139557,689,10341,15
0.176567,239,12267,51
0.076354,183,1879,10
0.063182,304,584,1
0.388961,113,743,6
0.16623,276,6417,23
0.24271,84,151,1
0.114576,153,3162,20
0.172846,171,684,4
0.34579,79,250,3
0.328212,94,222,2
0.222695,80,95,1
0.103564,304,11765,38
0.139421,66,196,2
0.175942,73,107,1
0.180379,595,48348,81
0.353698,79,88,1
0.329209,118,698,5
0.219875,138,460,3
0.094894,303,61663,203
0.213748,142,415,2
0.162706,914,96631,105
0.266561,214,933,4
0.114461,609,11296,18
0.162261,110,308,2
0.076808,304,26943,88
0.29178,326,5460,16
0.233818,4001,290395,72
0.14107,129,208,1
0.395672,93,205,2
0.122274,579,136444,235
0.358894,110,174,1
0.132825,609,36013,59
0.314002,94,250,2
0.143545,330,8946,27
0.351413,699,152730,218
0.099667,241,14738,61
0.315278,716,37541,52
0.278518,103,109,1
0.108936,22,48,2
0.357624,181,2235,12
0.073119,138,2772,20
0.287218,1067,95178,89
0.299286,59,147,2
0.111201,89,243,2
0.268076,201,2317,11
0.273761,84,104,1
0.225,69,813,11
0.338401,293,8522,29
0.088705,212,3412,16
0.086448,304,32870,108
0.072743,326,14800,45
0.272654,140,1831,13
0.053583,304,19515,64
0.280446,91,190,2
0.120757,292,4484,15
0.28657,1636,89618,54
0.189013,594,32086,54
0.182311,130,296,2
0.375006,58,92,1
0.278873,757,146867,194
0.270186,248,2119,8
0.368254,123,381,3
0.097721,134,157,1
0.321085,87,253,2
0.295469,209,519,2
0.238527,60,111,1
0.395191,914,35889,39
0.368794,96,454,4
0.34496,65,92,1
0.181633,176,1273,7
0.16879,76,91,1
0.237595,303,3928,12
0.147947,304,37030,121
0.14134,896,31731,35
0.241914,369,20695,56
0.21312,289,7091,24
0.358025,290,3598,12
0.321789,90,159,1
0.237553,92,185,2
0.339756,87,101,1
0.061667,572,38560,67
0.26272,126,399,3
0.123751,74,139,1
0.348157,212,2014,9
0.054134,304,25240,83
0.351222,434,15769,36
0.057427,304,28271,92
0.076174,316,5083,16
0.31928,105,366,3
0.160922,224,5802,25
0.374653,207,2736,13
0.398379,295,17906,60
0.13202,154,392,2
0.07922,478,15416,32
0.234754,88,439,4
0.09124,610,43107,70
0.256199,90,201,2
0.328292,106,115,1
0.312345,188,2243,11
0.157661,180,538,2
0.286505,458,13625,29
0.126114,103,153,1
0.293999,109,390,3
0.324676,185,2540,13
0.08241,609,20202,33
0.205434,143,1121,7
0.146059,250,5995,23
0.225465,110,591,5
0.387107,289,4562,15
0.201399,1371,73443,53
0.210483,85,148,1
0.187746,104,831,7
0.386892,78,130,1
0.173473,72,192,2
0.396182,89,138,1
0.315702,229,491,2
0.376469,102,152,1
0.22243,143,5212,36
0.072551,261,4785,18
0.33233,86,148,1
0.102278,303,75574,249
0.330397,362,7881,21
0.149951,206,1767,8
0.073308,304,8750,28
0.31234,179,2683,14
0.124497,304,46330,152
0.304673,572,24906,43
0.377489,105,496,4
0.216415,59,95,1
0.341667,56,140,2
0.287367,154,586,3
0.102331,137,1061,7
0.225,3453,299523,86
0.22285,304,10970,36
0.107449,305,125682,412
0.266795,84,109,1
0.261044,159,989,6
0.115465,144,9809,68
0.26117,60,117,1
0.115931,271,10112,37
0.308043,338,6966,20
0.264026,1205,51908,43
0.077061,865,15255,17
0.220228,119,587,4
0.054962,107,2545,23
0.24911,109,351,3
0.325142,287,4689,16
0.329558,63,117,1
0.237405,165,763,4
0.183153,103,235,2
0.109894,118,153,1
0.209594,399,25223,63
0.313853,244,3783,15
0.297407,304,2933,9
0.14109,198,789,3
0.05004,304,23376,76
0.227189,569,78933,138
0.205063,174,536,3
0.125379,76,100,1
0.180892,4001,522729,130
0.243537,685,12368,18
0.320951,149,515,3
0.087478,523,24864,47
0.198463,76,186,2
0.090014,303,69619,229
0.277899,216,703,3
0.143867,125,554,4
0.335946,57,94,1
0.192601,29,77,2
0.241869,540,127171,235
0.118651,346,9097,26
0.202371,124,374,3
0.159912,42,49,1
0.252717,83,270,3
0.24701,465,21667,46
0.365302,100,869,8
0.228901,93,177,1
0.178205,730,22784,31
0.294579,65,218,3
0.358456,167,3832,22
0.221855,509,15667,30
0.228734,545,66588,122
0.372636,109,918,8
0.221322,523,33818,64
0.069057,173,5076,29
0.106031,82,84,1
0.106671,540,1609,2
0.350452,139,420,3
0.393475,76,111,1
0.237288,799,29261,36
0.076758,186,13731,73
0.292684,452,10582,23
0.233279,449,24562,54
0.26627,90,143,1
0.232769,165,471,2
0.05,268,33133,123
0.399937,141,469,3
0.226104,50,103,2
0.365228,285,6103,21
0.295869,107,214,2
0.216359,609,33483,54
0.352091,202,1551,7
0.133662,304,88205,290
0.393234,186,1025,5
0.076164,105,2265,21
0.145566,174,260,1
0.143333,573,26040,45
0.288065,934,75441,80
0.245347,484,29110,60
0.341774,586,39195,66
0.059164,304,445,1
0.226612,2010,335704,167
0.137734,304,11607,38
0.356839,92,141,1
0.190407,418,19019,45
0.364882,133,664,4
0.147367,98,290,2
0.233455,280,2964,10
0.15607,46,127,2
0.243754,244,2220,9
0.239772,68,128,1
0.343515,53,99,1
0.16896,96,161,1
0.255588,103,302,2
0.331134,988,56463,57
0.090724,304,2112,6
0.354477,57,96,1
0.077314,289,50462,174
0.178077,164,853,5
0.267758,62,95,1
0.264819,284,8516,29
0.230183,64,86,1
0.143333,102,1408,13
0.322729,293,12181,41
0.233926,1142,80775,70
0.293383,981,40260,41
0.233818,96,354,3
0.19752,913,37594,41
0.190774,83,108,1
0.050518,201,14707,73
0.177584,3692,599924,162
0.12303,596,19040,31
0.372461,86,336,3
0.188048,94,101,1
0.156076,303,16259,53
0.37095,86,99,1
0.219966,1524,71866,47
0.193995,367,26977,73
0.310299,97,215,2
0.207407,1110,144486,130
0.056152,377,15103,40
0.341133,73,128,1
0.073209,304,21567,70
0.102702,101,452,4
0.211995,112,260,2
0.054042,305,28943,94
0.173301,115,395,3
0.378919,123,341,2
0.291401,2707,184474,68
0.189622,54,174,3
0.178799,140,244,1
0.116515,189,13453,71
0.354115,94,192,2
0.29299,148,719,4
0.325488,103,309,3
0.190108,80,201,2
0.125512,263,15046,57
0.326598,111,112,1
0.261328,89,174,1
0.256953,62,87,1
0.117968,26,54,2
0.389606,564,25057,44
0.16135,205,2103,10
0.128559,148,10525,71
0.186899,111,416,3
0.399113,65,88,1
0.348067,2472,186428,75
0.116878,149,805,5
0.204008,339,21735,64
0.343799,165,644,3
0.354371,79,194,2
0.095243,458,25926,56
0.317294,568,33796,59
0.233854,242,3237,13
0.285693,510,34699,68
0.187549,74,86,1
0.079434,47,1016,21
0.144344,79,139,1
0.182789,99,213,2
0.133115,143,722,5
0.176932,1202,90891,75
0.324986,65,179,2
0.316605,94,182,1
0.297972,81,337,4
0.102949,170,7268,42
0.061521,254,34091,134
0.062278,259,1252,4
0.38923,878,42002,47
0.185776,212,3719,17
0.070657,304,9384,30
0.163685,139,572,4
0.353856,103,274,2
0.207367,98,250,2
0.359483,1829,151602,82
0.174622,201,2630,13
0.086838,715,19578,27
0.202292,420,24578,58
0.153728,428,12823,29
0.097065,203,14387,70
0.142896,85,144,1
0.214074,67,113,1
0.246373,192,2624,13
0.178384,87,114,1
0.207348,228,1005,4
0.341667,141,939,6
0.192674,152,1157,7
0.36377,304,3872,12
0.145651,212,5136,24
0.264444,539,43951,81
0.35218,279,2376,8
0.255662,187,3155,16
0.090774,105,801,7
0.211374,80,92,1
0.353333,92,875,9
0.057237,162,9560,59
0.236919,215,2839,13
0.131512,329,110895,337
0.290174,1154,88120,76
0.11356,556,46852,84
0.213603,422,10459,24
0.195212,212,2279,10
0.320019,585,24517,41
0.34275,87,143,1
0.139211,142,417,2
0.280757,344,27923,81
0.379396,164,1568,9
0.160824,586,23203,39
0.345642,99,257,2
0.163775,105,109,1
0.295109,159,2924,18
0.144101,106,1123,10
0.301838,238,5732,24
0.227011,627,100523,160
0.294298,57,94,1
0.078436,305,85882,281
0.147953,595,27280,45
0.245536,76,201,2
0.214575,85,145,1
0.249397,623,26799,43
0.292448,134,910,6
0.28711,72,106,1
0.247926,90,161,1
0.139818,242,15558,64
0.078505,304,47811,157
0.333629,177,2692,15
0.166213,1828,197504,108
0.231883,434,18278,42
0.285106,931,47751,51
0.087977,97,903,9
0.389783,77,243,3
0.105035,415,49149,118
0.393569,609,22259,36
0.152744,232,7783,33
0.195523,596,41842,70
0.182705,240,898,3
0.139485,153,814,5
0.268768,186,1647,8
0.073333,268,53645,200
0.319115,112,420,3
0.098827,381,10504,27
0.185787,345,2456,7
0.315655,69,107,1
0.196266,212,1381,6
0.216497,609,9567,15
0.19145,374,3629,9
0.169293,2135,235062,110
0.098261,243,649,2
0.326543,48,89,1
0.333523,141,306,2
0.171862,2880,242662,84
0.395443,154,572,3
0.12541,262,50261,191
0.231702,195,1568,8
0.269099,196,2632,13
0.398125,64,101,1
0.345303,393,15395,39
0.197949,263,1936,7
0.337886,160,1349,8
0.289815,824,37961,46
0.174961,169,409,2
0.169001,304,10003,32
0.248326,121,530,4
0.229962,191,1075,5
0.264487,304,11733,38
0.336403,253,2550,10
0.10679,69,224,3
0.181592,116,150,1
0.224096,1971,130272,66
0.397547,97,1147,11
0.270666,75,115,1
0.390521,161,1758,10
0.261925,299,3271,10
0.343038,284,7429,26
0.242254,149,880,5
0.237494,641,34113,53
0.141672,267,6522,24
0.312896,101,321,3
0.262596,988,52294,52
0.222918,599,45614,76
0.22408,258,3663,14
0.155078,76,287,3
0.052622,555,3642,6
0.07406,429,26898,62
0.378067,100,413,4
0.192353,167,276,1
0.199999,381,9140,23
0.08537,144,173,1
0.20314,550,16719,30
0.193514,117,195,1
0.174577,1144,53080,46
0.29197,108,326,3
0.374941,98,164,1
0.304805,2661,160207,60
0.165918,158,595,3
0.228257,153,703,4
0.353716,57,104,1
0.108333,170,4047,23
0.165792,78,103,1
0.146264,203,670,3
0.170153,223,2046,9
0.335546,344,4495,13
0.373791,86,162,1
0.315155,901,51689,57
0.195683,113,244,2
0.227469,154,224,1
0.125985,52,94,1
0.117555,199,1679,8
0.272721,537,6205,11
0.347195,82,205,2
0.071125,4,10,2
0.068905,304,28325,93
0.21478,102,114,1
0.248054,85,112,1
0.178845,65,95,1
0.295,62,503,8
0.376754,502,18226,36
0.374316,289,5726,19
0.304425,94,169,1
0.218479,1204,156247,129
0.214196,1791,260953,145
0.222739,219,1065,4
0.198555,353,2606,7
0.096667,270,6441,23
0.082433,209,34458,164
0.294437,489,54340,111
0.088142,305,63935,209
0.231934,423,10252,24
0.125748,392,14725,37
0.240481,161,608,3
0.098909,83,4212,50
0.350998,44,83,1
0.125237,609,67989,111
0.22789,303,7579,25
0.39798,103,211,2
0.370378,312,8707,27
0.375593,116,469,4
0.242442,59,151,2
0.343348,74,130,1
0.077666,304,9498,31
0.27885,114,235,2
0.317714,109,152,1
0.218306,80,197,2
0.213333,148,1747,11
0.082923,98,1609,16
0.343747,144,1978,13
0.372917,250,7243,28
0.358752,94,193,2
0.241236,96,210,2
0.255263,2717,174071,64
0.05699,304,18533,60
0.273033,243,1193,4
0.243036,89,101,1
0.133298,277,10211,36
0.05,573,31240,54
0.143889,176,899,5
0.207086,1949,135473,69
0.135837,304,6738,22
0.321899,81,89,1
0.166667,312,8779,28
0.366395,458,44133,96
0.05461,68,234,3
0.243103,547,11764,21
0.15724,4001,403620,100
0.083924,305,20366,66
0.389854,99,112,1
0.121231,303,14136,46
0.308384,138,1350,9
0.353329,241,2995,12
0.331864,241,1422,5
0.360619,111,262,2
0.206901,958,50275,52
0.223357,237,3285,13
0.29892,987,63851,64
0.312403,121,445,3
0.240587,1424,57809,40
0.230172,361,14808,41
0.365,107,687,6
0.104819,303,112497,371
0.35815,94,434,4
0.329122,362,13001,35
0.314643,84,104,1
0.171123,138,160,1
0.068491,503,36221,72
0.292574,234,4360,18
0.315081,133,541,4
0.345059,96,116,1
0.261215,70,96,1
0.360796,270,5581,20
0.246244,826,15562,18
0.064305,52,77,1
0.371537,777,128976,165
0.324178,58,106,1
0.307653,206,5974,29
0.175287,303,23648,78
0.341607,180,2557,14
0.103847,117,50422,430
0.329197,95,340,3
0.232288,1093,76001,69
0.077513,304,32267,106
0.150476,129,422,3
0.081024,87,5370,61
0.310504,334,11941,35
0.36905,283,11636,41
0.191967,831,44380,53
0.307136,1185,93804,79
0.164092,63,109,1
0.222699,270,1735,6
0.128735,304,25691,84
0.327309,968,25165,25
0.284847,2051,114149,55
0.264167,86,106,1
0.195197,967,21846,22
0.271595,269,3389,12
0.371612,80,161,2
0.24439,400,28432,71
0.242157,257,5789,22
0.384282,86,190,2
0.126912,200,339,1
0.29098,92,543,5
0.111142,334,24104,72
0.378608,125,370,2
0.069918,609,7255,11
0.235714,125,321,2
0.29718,336,3472,10
0.080429,194,398,2
0.193311,125,347,2
0.14454,79,144,1
0.13694,78,134,1
0.343567,79,109,1
0.11826,340,28960,85
0.395634,98,345,3
0.342542,300,2526,8
0.17021,351,6117,17
0.247843,121,435,3
0.153257,61,96,1
0.166359,2135,221157,103
0.312854,90,218,2
0.121808,55,92,1
0.115202,155,194,1
0.354265,82,313,3
0.240262,88,238,2
0.124685,348,2336,6
0.32344,243,4103,16
0.205905,4001,243186,60
0.16192,610,109754,179
0.204984,114,567,4
0.255655,78,240,3
0.166068,100,310,3
0.243335,769,68300,88
0.125599,303,27622,91
0.346899,201,839,4
0.088284,607,110457,181
0.177582,1488,169549,113
0.259912,105,373,3
0.135614,344,23099,67
0.12932,52,132,2
0.377651,135,328,2
0.36474,77,106,1
0.3438,95,138,1
0.082202,304,19053,62
0.340729,104,329,3
0.204929,550,16962,30
0.209452,130,478,3
0.332422,278,9758,35
0.377371,128,1050,8
0.201828,1208,101098,83
0.280453,93,100,1
0.26285,109,201,1
0.191696,768,25669,33
0.210836,2756,237104,86
0.306588,90,101,1
0.262163,93,142,1
0.185243,4001,429512,107
0.117661,107,200,1
0.145822,81,937,11
0.261094,248,8346,33
0.258702,526,13649,25
0.249576,346,7379,21
0.106697,602,28552,47
0.365478,1145,97213,84
0.208623,396,9397,23
0.217315,79,150,1
0.239087,574,27745,48
0.194415,71,161,2
0.141092,86,110,1
0.063478,246,1848,7
0.391365,65,129,1
0.138542,51,100,1
0.109303,25,90,3
0.053514,304,23682,77
0.348764,94,158,1
0.103594,148,9073,61
0.346078,102,321,3
0.125232,153,382,2
0.393265,134,502,3
0.147399,304,9568,31
0.074969,304,2505,8
0.190087,550,25397,46
0.239098,82,152,1
0.238941,63,105,1
0.201667,4001,339855,84
0.067171,136,228,1
0.106308,101,666,6
0.228798,2743,314159,114
0.271743,84,108,1
0.199018,89,132,1
0.166925,3048,331413,108
0.329267,77,192,2
0.151706,896,53335,59
0.156751,1030,78497,76
0.261163,86,104,1
0.080487,189,2912,15
0.183816,3736,308581,82
0.28655,430,17972,41
0.106348,169,8313,49
0.142024,304,42351,139
0.39003,266,1748,6
0.078609,229,2413,10
0.198394,2681,185398,69
0.156732,196,486,2
0.063395,118,4622,39
0.294728,108,150,1
0.238991,48,143,2
0.32077,89,333,3
0.377059,245,6683,27
0.30201,107,407,3
0.09825,196,9484,48
0.310421,1219,101929,83
0.238716,114,238,2
0.142496,230,2094,9
0.315948,304,5060,16
0.255399,133,882,6
0.155464,305,5313,17
0.349157,1120,57252,51
0.142585,304,10189,33
0.272714,262,1735,6
0.241596,64,84,1
0.352851,551,71197,129
0.160614,1238,157549,127
0.243449,590,58342,98
0.295584,85,242,2
0.245818,610,20419,33
0.250868,357,9181,25
0.325945,267,12309,46
0.206925,83,337,4
0.271667,65,205,3
0.155649,599,27206,45
0.209741,1809,119394,66
0.335817,77,141,1
0.322656,242,3283,13
0.352654,464,85210,183
0.301762,551,12018,21
0.190164,81,143,1
0.265029,87,207,2
0.343131,95,107,1
0.353806,964,63948,66
0.313957,104,170,1
0.206378,246,4452,18
0.081823,509,5538,10
0.376046,95,155,1
0.178151,66,137,2
0.130817,304,14996,49
0.316481,116,328,2
0.238055,104,796,7
0.154374,554,74077,133
0.355916,1800,147288,81
0.276734,108,905,8
0.079921,546,13548,24
0.225,65,525,8
0.085722,131,918,7
0.288743,648,65175,100
0.362954,521,4759,9
0.162207,926,97507,105
0.345939,92,100,1
0.209436,352,5448,15
0.321068,332,5391,16
0.246406,126,1072,8
0.272316,164,258,1
0.227423,104,206,1
0.263879,251,2408,9
0.092101,196,977,4
0.080542,188,8854,47
0.173521,2414,180787,74
0.213972,95,98,1
0.343654,224,5609,25
0.294043,73,298,4
0.05,122,1402,11
0.055821,304,7050,23
0.278769,117,307,2
0.225566,606,65902,108
0.24963,131,2940,22
0.15374,610,84521,138
0.356306,107,801,7
0.256311,294,5085,17
0.172474,815,6604,8
0.180357,154,1947,12
0.341811,99,147,1
0.224707,1005,51284,51
0.243935,2903,179243,61
0.35048,111,357,3
0.060246,276,1105,4
0.150377,197,8170,41
0.275878,78,196,2
0.240108,1495,218286,146
0.343188,579,26009,44
0.235248,567,17249,30
0.380508,97,346,3
0.061246,250,4625,18
0.283333,67,906,13
0.229603,103,254,2
0.325266,98,232,2
0.36698,120,247,2
0.073114,376,165948,441
0.125073,684,25364,37
0.222064,100,238,2
0.254073,163,305,1
0.260009,479,40148,83
0.140908,46,134,2
0.397422,57,86,1
0.313772,92,289,3
0.317247,947,161434,170
0.3481,908,53132,58
0.301293,282,2972,10
0.298804,2708,133994,49
0.257235,1349,78347,58
0.241661,199,3039,15
0.050032,266,21439,80
0.37154,136,568,4
0.053223,500,21617,43
0.218842,102,148,1
0.207171,435,12571,28
0.204362,61,107,1
0.354935,86,145,1
0.131052,305,74567,244
0.362573,105,386,3
0.130598,198,412,2
0.332804,86,152,1
0.397022,59,100,1
0.276969,604,99496,164
0.371594,338,7888,23
0.177184,3680,474795,129
0.271519,288,1849,6
0.392403,110,113,1
0.32399,72,152,2
0.223761,368,9502,25
0.161223,75,94,1
0.310635,170,454,2
0.388116,128,733,5
0.332666,78,137,1
0.119976,304,3591,11
0.397478,117,576,4
0.275103,894,43089,48
0.203448,129,662,5
0.337247,579,26306,45
0.240668,776,35223,45
0.081665,303,16104,53
0.151135,700,17371,24
0.261194,104,554,5
