evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,74123.0
0.051,210.0,13511.0
0.065,397.0,610.0
0.081,442.0,1273.0
0.085,725.0,130534.0
0.087,812.0,8637.0
0.09,1086.0,127895.0
0.102,725.0,51822.0
0.108,359.0,14726.0
0.11,378.0,12571.0
0.12,109.0,141.0
0.123,645.0,49940.0
0.128,212.0,1103.0
0.134,643.0,32719.0
0.15,660.0,29770.0
0.152,1591.0,69646.0
0.153,535.0,5341.0
0.163,222.5,716.5
0.175,481.0,5557.0
0.184,3624.0,290241.0
0.186,830.0,35648.0
0.19,1405.0,54264.0
0.193,71.0,110.0
0.207,1745.0,78147.0
0.214,1252.0,126920.0
0.235,74.0,108.0
0.279,137.0,475.0
0.28,179.0,438.0
0.281,377.0,18943.0
0.283,63.0,104.0
0.297,87.0,95.0
0.314,65.0,110.0
0.329,547.0,19891.0
0.342,59.0,173.0
0.347,91.0,105.0
0.359,1029.0,122345.0
0.361,307.0,6524.0
0.372,129.0,371.0
0.377,653.0,24244.0
0.388,95.0,101.0
