evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,74123.0
0.051,210.0,13511.0
0.062,902.0,112788.33333333333
0.065,397.0,610.0
0.074,456.0,27532.0
0.081,442.0,1273.0
0.085,725.0,130534.0
0.087,812.0,8637.0
0.09,1086.0,127895.0
0.102,725.0,51822.0
0.108,359.0,14726.0
0.11,378.0,12571.0
0.111,724.0,36228.0
0.12,591.0,75428.5
0.123,691.0,50884.0
0.128,212.0,1103.0
0.132,482.0,14593.0
0.134,643.0,32719.0
0.15,660.0,29770.0
0.152,1591.0,69646.0
0.153,535.0,5341.0
0.155,290.0,4499.0
0.156,1449.0,183130.0
0.163,222.5,716.5
0.175,481.0,5557.0
0.177,617.0,33903.0
0.178,80.0,196.0
0.184,3624.0,290241.0
0.186,830.0,35648.0
0.19,1405.0,54264.0
0.193,2036.0,234639.0
0.196,2695.0,123946.0
0.207,1745.0,78147.0
0.214,1252.0,126920.0
0.227,658.5,14859.0
0.231,300.0,1129.0
0.235,74.0,108.0
0.237,111.0,1140.0
0.243,59.0,88.0
0.246,263.0,1798.0
0.248,3331.0,165738.0
0.255,908.0,37576.0
0.26,233.0,2753.0
0.264,353.0,3697.0
0.269,334.0,2969.0
0.278,2080.0,104096.0
0.279,135.5,355.5
0.28,804.5,39548.0
0.281,377.0,18943.0
0.283,63.0,104.0
0.284,224.0,3054.0
0.294,81.0,238.0
0.297,87.0,95.0
0.298,581.0,77679.0
0.306,81.0,93.0
0.307,127.0,642.0
0.314,65.0,110.0
0.324,183.0,513.0
0.329,547.0,19891.0
0.33,320.0,3662.0
0.339,118.0,152.0
0.342,59.0,173.0
0.346,104.0,111.0
0.347,91.0,105.0
0.348,103.0,607.0
0.35,281.0,1634.0
0.357,232.5,1442.0
0.359,1029.0,122345.0
0.361,307.0,6524.0
0.372,129.0,371.0
0.377,653.0,24244.0
0.379,101.0,116.0
0.381,226.0,558.0
0.384,123.0,632.0
0.388,95.0,101.0
