evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258978.5
0.077,281.0,1022.0
0.085,3034.0,195101.75
0.089,108.0,168.0
0.097,3548.0,243834.0
0.099,86.0,194.0
0.102,84.0,96.0
0.108,4001.0,276663.0
0.12,3904.75,265410.25
0.13,76.0,83.0
0.132,3542.0,247140.25
0.143,3217.4,224939.0
0.155,4001.0,285891.4285714286
0.167,4001.0,281580.0
0.177,194.0,235.0
0.178,2435.0,111660.8
0.19,4001.0,283351.0
0.194,188.0,520.0
0.196,100.0,101.0
0.202,2412.3333333333335,131999.66666666666
0.212,92.0,98.0
0.213,3041.0,185065.66666666666
0.225,86.0,153.0
0.23,101.0,185.0
0.237,1637.0,35329.0
0.248,4001.0,294532.0
0.26,2420.0,140373.0
0.264,97.0,108.0
0.272,2674.0,127877.0
0.283,1451.5,67866.5
0.284,94.0,100.0
0.295,4001.0,280564.0
0.297,169.0,186.0
0.299,761.0,7902.0
0.305,232.0,1726.0
0.307,4001.0,293314.0
0.308,202.0,242.0
0.309,251.0,730.0
0.31,354.0,1458.0
0.315,106.0,117.0
0.328,354.0,4083.0
0.33,1664.0,41114.333333333336
0.333,156.0,176.5
0.342,1294.5,34294.0
0.365,60.0,438.0
0.388,1457.0,17510.0
0.394,98.0,109.0
