evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,231701.5
0.097,4001.0,280044.0
0.132,4001.0,288301.0
0.143,3021.5,216635.5
0.155,4001.0,290527.5
0.167,4001.0,281580.0
0.178,4001.0,231740.0
0.19,4001.0,289838.0
0.202,1663.0,38470.0
0.212,92.0,98.0
0.23,101.0,185.0
0.237,1637.0,35329.0
0.248,4001.0,294532.0
0.26,2420.0,140373.0
0.272,2010.5,57358.5
0.283,2577.0,134120.0
0.297,169.0,186.0
0.305,232.0,1726.0
0.33,1723.0,57670.0
0.333,218.0,253.0
0.342,1459.0,45759.0
0.394,98.0,109.0
