evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,593.0,39679.0
0.084,319.0,21038.0
0.103,835.0,41784.0
0.109,284.0,2258.0
0.12,296.0,2113.0
0.122,144.0,579.0
0.132,252.0,10996.5
0.213,3381.0,206578.0
0.224,222.0,1874.0
0.226,126.0,362.0
0.229,1989.0,184095.0
0.237,145.0,1390.0
0.24,330.0,6456.0
0.245,90.0,207.0
0.246,86.0,195.0
0.249,872.0,49373.0
0.262,227.0,1790.0
0.266,150.0,588.0
0.276,101.0,235.0
0.281,89.0,186.0
0.283,87.0,142.0
0.285,1009.0,40959.0
0.299,92.0,181.0
0.329,90.0,112.0
0.332,96.0,148.0
0.337,101.0,299.0
