evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,815.0
0.051,158.0,981.9999999999999
0.065,105.0,246.0
0.069,165.0,359.0
0.071,180.22208521710095,779.2400143729787
0.075,227.99999999999997,1991.0
0.077,405.99999999999994,24843.99999999999
0.078,268.0,1244.0
0.083,50.0,82.0
0.09,413.99999999999994,11381.000000000002
0.095,453.0,12115.999999999996
0.109,429.0,6270.0
0.116,405.99999999999994,12991.999999999998
0.12,85.0,715.0
0.143,2818.3246699847773,196284.07749983572
0.146,401.0,1134.0000000000002
0.149,4001.0,336658.0000000003
0.152,56.99999999999999,93.0
0.155,3275.771970085829,218264.82204881296
0.16,104.0,112.00000000000001
0.167,939.0956469871194,17930.600197859363
0.169,59.0,64.0
0.172,219.0,309.0
0.178,4001.0,351366.8926919554
0.181,83.0,97.0
0.189,111.00000000000001,139.0
0.19,698.7074799236732,10470.593845259777
0.195,692.0000000000001,21620.999999999993
0.196,111.00000000000001,112.00000000000001
0.202,1417.0000000000005,46599.999999999985
0.204,167.0,208.0
0.206,1217.0000000000002,41588.99999999999
0.213,4001.0,280024.63472124824
0.218,438.99999999999994,3968.000000000001
0.228,81.0,103.0
0.235,914.0,10151.999999999996
0.237,3061.9999999999995,129248.99999999997
0.247,86.0,131.0
0.25,28.999999999999996,34.00000000000001
0.255,109.00000000000001,112.00000000000001
0.26,467.7019737924057,5008.276660671266
0.267,242.0,699.0000000000001
0.276,95.95311355031686,106.48943609579308
0.287,83.0,96.0
0.291,593.3700363179792,4921.214890654541
0.292,1090.0,189560.9999999999
0.304,50.0,95.0
0.311,468.76859963099065,3823.2546344704806
0.312,239.0,1047.0000000000002
0.318,3710.0,219478.00000000003
0.33,320.2332121579488,4618.936131510404
0.338,82.0,87.0
0.34,117.0,195.0
0.343,139.0,212.0
0.348,103.053384223906,156.52475842498527
0.366,90.0,96.0
0.367,93.0,250.0
0.369,93.0,183.0
0.377,218.00000000000003,1814.9999999999995
0.387,112.99999999999999,138.0
0.388,415.39138171127235,6825.001684981478
0.397,93.0,136.0
