evolution rate,geometric mean length lived,geometric mean species population time
0.05,2564.833856652052,128858.16716525164
0.057,204.19843290289964,552.1304193757123
0.062,1975.5640815202912,73860.84735959019
0.07,221.0,337.99999999999994
0.073,3399.5124743263473,215650.5049301882
0.076,180.0,254.99999999999997
0.081,712.0,25331.000000000007
0.085,3050.76082980615,162462.53836240445
0.094,168.0,206.0
0.097,3615.0733168261545,264355.417706215
0.099,66.0,89.0
0.102,386.0,474.0
0.108,4001.0,280848.3853624085
0.118,183.0,258.0
0.12,3754.953323219769,216168.7778032709
0.121,149.0,197.0
0.129,103.0,112.00000000000001
0.13,603.9999999999999,3006.0000000000005
0.132,4001.0,282414.5410243537
0.134,71.0,139.0
0.14,240.0,444.00000000000006
0.143,2618.174484601248,134842.6084486276
0.155,3224.22275941991,174950.11810728343
0.156,288.0,391.99999999999994
0.166,104.0,111.00000000000001
0.167,3045.0054264736973,150778.2680091955
0.169,20.0,21.0
0.178,1438.850142159962,39841.51673267434
0.18,97.0,114.99999999999999
0.187,93.0,98.0
0.189,151.0,160.0
0.19,1617.7028675492195,33884.56312124785
0.202,2314.786898890713,58685.062092650085
0.213,1716.999097309193,46067.068000366104
0.219,617.0,2494.9999999999995
0.225,1294.6632367753064,36502.32228901444
0.232,85.0,147.0
0.237,1804.311294954551,39560.050751756055
0.243,90.0,94.0
0.247,96.0,101.0
0.248,2031.8012292387887,50323.26572419085
0.25,84.0,97.0
0.26,1900.048683586818,24738.621162061558
0.263,106.0,268.0
0.266,85.0,90.0
0.272,1150.647018762683,25334.842388770638
0.283,1117.1492752035606,15162.41634770124
0.287,97.0,111.00000000000001
0.295,1973.1485853921445,46498.02897344051
0.307,857.3913925390201,11918.955658949319
0.313,87.0,100.0
0.317,98.0,105.0
0.33,1574.220524753541,50365.653818748906
0.345,97.0,102.0
0.353,282.0,5289.999999999998
0.364,96.0,103.0
0.365,533.502577313362,3246.8076629206107
0.369,478.0,3877.0000000000005
0.376,117.0,152.0
0.377,730.7940886460425,6226.344352828554
0.379,89.0,152.0
0.391,211.0,250.99999999999997
