evolution rate,geometric mean length lived,geometric mean species population time
0.054,95.0,103.0
0.06,386.99999999999994,10953.999999999996
0.061,394.00000000000006,1086.9999999999998
0.062,621.0,26913.0
0.073,233.92306427541513,1949.990769208921
0.077,430.99999999999994,6333.000000000002
0.086,288.99999999999994,1017.9999999999998
0.088,97.0,194.0
0.095,354.0,15102.000000000002
0.108,266.0,4025.999999999999
0.112,420.0,6476.000000000001
0.117,73.0,100.0
0.119,82.0,100.0
0.12,183.0,202.0
0.129,397.00000000000006,1380.0000000000002
0.136,136.0,159.0
0.143,622.9743172876391,5403.563083743911
0.151,109.00000000000001,117.0
0.155,442.77420882431716,5047.407948640569
0.16,449.0,4698.0
0.167,4001.0,288091.00000000006
0.171,238.0,1232.9999999999998
0.172,71.0,109.00000000000001
0.174,92.0,101.0
0.177,85.0,103.0
0.178,4001.0,349751.4186161361
0.19,4001.0,243377.11932836854
0.191,90.0,101.0
0.194,4001.0,270163.0000000001
0.197,155.0,245.00000000000003
0.2,67.0,94.0
0.202,3782.2590235977955,218437.88943142135
0.206,91.0,155.0
0.21,111.00000000000001,144.0
0.213,2298.501547598193,89399.2098257312
0.225,1593.9999999999998,64675.999999999985
0.226,522.0,2117.0
0.227,303.0,599.0000000000001
0.237,1370.0,41560.99999999999
0.243,89.0,102.0
0.248,4001.0,264498.99999999994
0.249,177.0,206.99999999999997
0.254,140.0,200.0
0.255,265.0,1063.0000000000002
0.261,629.9999999999999,2012.0000000000005
0.272,710.0,10138.999999999996
0.283,905.0000000000001,29048.000000000007
0.29,78.0,99.0
0.295,486.55619456179664,5558.47784860478
0.298,95.0,98.0
0.305,96.0,112.99999999999999
0.308,100.0,101.0
0.318,2703.0,135660.99999999997
0.325,77.0,145.0
0.33,683.0,11287.0
0.344,277.0,3321.0
0.347,270.0,648.0
0.351,86.0,89.0
0.352,129.0,197.0
0.353,313.99999999999994,2432.0
0.365,484.99999999999994,7417.000000000002
0.366,127.0,161.0
0.374,78.0,94.0
0.376,119.0,194.0
0.378,84.0,86.0
0.382,178.0,362.0
0.388,185.97580487794642,621.4491129609888
0.39,108.0,359.99999999999994
