evolution rate,length lived,species population time,population
0.158599,78,157,2
0.259179,3500,268687,76
0.317148,92,148,1
0.296469,85,1428,16
0.274064,3500,156912,44
0.169003,199,1387,6
0.054723,902,74280,82
0.20528,3500,154338,44
0.122998,198,397,2
0.24997,3500,93801,26
0.29617,90,93,1
0.249669,599,16384,27
0.056143,88,92,1
0.216601,3500,209882,59
0.084255,3500,102987,29
0.174161,3500,70481,20
0.34697,121,146,1
0.370786,531,9234,17
0.254823,132,724,5
0.062402,706,36567,51
0.261414,3500,87160,24
0.328559,78,87,1
0.079464,681,50794,74
0.167029,3500,207011,59
0.195264,3500,165639,47
0.052054,90,103,1
