evolution rate,geometric mean length lived,geometric mean species population time
0.05,1196.4472407925057,56623.19087617719
0.052,222.00000000000003,1811.0000000000002
0.057,102.0,108.0
0.06,109.00000000000001,136.0
0.062,1756.831236642358,89099.01621991201
0.065,93.0,155.0
0.069,104.0,112.00000000000001
0.073,1722.9763884896126,85868.1390194167
0.077,169.0,777.0
0.079,95.0,101.0
0.085,2490.835412648851,137635.36355238108
0.091,222.00000000000003,1653.0000000000005
0.097,2738.540422909691,188943.8795635359
0.102,114.99999999999999,515.0
0.108,1331.5762494457565,26891.076670622744
0.113,128.23805987303456,146.3557310118056
0.114,222.00000000000003,3472.9999999999995
0.116,686.0,17736.999999999996
0.12,1529.4387657557781,59363.74791280491
0.122,4001.0,276302.99999999994
0.124,231.30931671681537,1059.3922786201529
0.131,222.00000000000003,4738.000000000001
0.132,1812.6192261661754,75245.61352691938
0.135,203.20433066251323,904.7076875985969
0.138,92.0,101.0
0.139,125.0,296.0
0.143,3489.8727753456333,202782.9155958685
0.145,222.00000000000003,459.0
0.147,108.0,257.0
0.149,199.0,242.0
0.152,94.0,107.0
0.155,1354.9122117673564,37734.66932853035
0.157,96.0,97.0
0.159,197.0,396.00000000000006
0.163,122.13107712617621,128.56904759700134
0.166,92.0,209.0
0.167,3354.49360163611,221947.40612399642
0.178,3043.637005393859,160340.0047241515
0.18,143.0,189.0
0.189,82.0,92.0
0.19,2025.2634693124064,103833.31537011286
0.193,4001.0,259860.0000000001
0.201,152.5778489820852,609.025451028116
0.202,3178.631061096968,184422.28023853558
0.206,163.0,229.99999999999997
0.212,69.0,97.0
0.213,1869.8628690606388,71611.22790687546
0.215,196.36700333813727,1283.0822265155105
0.217,151.0,241.0
0.221,88.0,150.0
0.225,2119.822710179516,80049.16773819416
0.237,1220.5288910165502,46151.592843036145
0.248,825.6347330768187,13403.715908773242
0.25,122.0,151.0
0.251,132.0,467.0
0.255,399.0,1721.0
0.26,1365.1608736292142,33958.01315682171
0.263,104.0,151.0
0.264,22.0,30.0
0.265,104.0,114.99999999999999
0.268,404.0,2065.0
0.269,92.0,96.0
0.272,112.00000000000001,728.0
0.273,96.0,103.0
0.274,222.00000000000003,1287.0
0.276,66.0,68.0
0.279,445.0,1413.0000000000005
0.283,3305.94879469298,199412.75593178312
0.286,196.0,497.0
0.288,84.0,97.0
0.295,615.5076397645496,12193.861684006859
0.298,99.0,100.0
0.301,85.0,102.0
0.307,2358.259951744082,127657.50478134841
0.308,243.00000000000003,2373.9999999999995
0.309,182.0,586.0
0.316,233.0,490.00000000000006
0.317,130.0,219.0
0.318,1053.719859894729,24543.310520473882
0.33,2067.536377483425,71970.58266278272
0.331,104.0,156.0
0.342,1272.0117759108937,39282.05478115734
0.343,858.0,22075.000000000007
0.353,3295.2562874532227,194485.96737554102
0.365,764.1628674278784,15646.95965118136
0.372,100.0,111.00000000000001
0.377,1067.0000000000002,50908.00000000001
0.383,123.547561691844,169.97058569058353
0.394,210.0,1572.9999999999998
0.397,207.03622871372053,1029.555243782479
