evolution rate,length lived,species population time,population
0.19,67,152,2
0.12,2341,108693,46
0.178333,4001,238233,59
0.085,1187,59792,50
0.178333,4001,257420,64
0.295,1403,39728,28
0.283333,2646,69764,26
0.155,4001,249018,62
0.072599,272,4416,16
0.156314,93,106,1
0.201667,527,10009,18
0.38151,86,94,1
0.131667,198,7646,38
0.125826,141,688,4
0.066937,555,16474,29
0.33,709,13909,19
0.140961,91,95,1
0.213333,116,932,8
0.361484,715,24013,33
0.246891,154,289,1
0.108333,4001,257679,64
0.341667,1120,20305,18
0.359741,102,107,1
0.341667,168,1991,11
0.385826,121,278,2
0.178333,682,10796,15
0.247625,78,112,1
0.353333,996,37828,37
0.248333,4001,266207,66
0.359478,82,85,1
0.073333,1269,74973,59
0.12,4001,247522,61
0.09612,121,635,5
0.225,4001,262732,65
0.201667,1221,39397,32
0.236667,3510,205556,58
0.33,601,11775,19
0.168623,96,143,1
0.248333,2979,97329,32
0.155,4001,254046,63
0.201667,1866,54924,29
0.150968,110,216,1
0.306667,1156,50614,43
0.080316,157,553,3
0.24203,94,147,1
0.331606,87,101,1
0.300231,4001,279404,69
0.26,2262,72701,32
0.155,4001,228419,57
0.243029,96,99,1
0.082389,141,191,1
0.376667,282,1832,6
0.369071,154,207,1
0.213333,4001,312341,78
0.248333,4001,271531,67
0.05,2795,165776,59
0.108333,4001,291405,72
0.295684,139,217,1
0.201667,4001,306343,76
0.113081,89,94,1
0.253122,76,115,1
0.236667,894,16618,18
0.05,2274,142477,62
0.248333,4001,273659,68
0.085,4001,265744,66
0.289374,102,104,1
0.26,487,14707,30
0.315008,122,142,1
0.353333,300,744,2
0.225,1400,13376,9
0.155,4001,283937,70
0.178333,4001,280485,70
0.05,1094,69088,63
0.368267,764,13753,18
0.117022,132,436,3
0.21261,161,202,1
0.108333,4001,276231,69
0.283333,1776,28955,16
0.28933,139,562,4
0.397273,686,2482,3
0.081383,272,4022,14
0.271667,377,4936,13
0.26,4001,273699,68
0.248333,1285,16772,13
0.295984,99,113,1
0.096667,4001,278228,69
0.155,4001,279850,69
0.312116,95,141,1
0.143817,89,95,1
0.26,975,11445,11
0.096667,4001,255266,63
0.269085,100,114,1
0.201667,113,945,8
0.33,1163,29579,25
0.165681,156,252,1
0.386007,62,95,1
0.201667,984,46830,47
0.108333,4001,265493,66
0.105135,108,126,1
0.184608,152,247,1
0.166667,4001,320533,80
0.19,4001,261977,65
0.225,4001,275280,68
0.26,4001,281216,70
0.131667,4001,272552,68
0.19,2913,126242,43
0.225,4001,211924,52
0.177091,96,207,2
0.397204,160,355,2
0.096667,4001,300575,75
0.135436,272,3078,11
0.108333,4001,299942,74
0.201667,4001,266631,66
0.285274,207,552,2
0.178333,820,17625,21
0.138915,109,435,3
0.225,260,8958,34
0.208616,123,194,1
0.160871,198,237,1
0.073333,1340,69457,51
0.201667,3665,220143,60
0.289565,105,108,1
0.061667,1123,57163,50
0.271667,4001,291107,72
0.365,1016,13207,12
0.067784,88,110,1
0.249916,114,164,1
0.061419,73,75,1
0.12,4001,258620,64
0.225,4001,302579,75
0.213333,4001,230923,57
0.131667,4001,273185,68
0.294856,133,456,3
0.309868,59,88,1
0.236667,4001,264270,66
0.306667,1477,23523,15
0.168558,131,187,1
0.155,4001,254199,63
0.236667,4001,289980,72
0.365,1150,43754,38
0.063733,109,151,1
0.310499,179,490,2
0.178333,4001,284074,71
0.12,4001,275588,68
0.19,1012,21840,21
0.2999,185,758,4
0.343641,78,103,1
0.073333,1526,91988,60
0.213333,4001,245472,61
0.339081,319,1951,6
0.21398,214,577,2
0.155,349,3070,8
0.108333,4001,300953,75
0.114385,96,97,1
0.178333,4001,283588,70
0.061667,4001,253572,63
0.376667,1060,15966,15
0.143333,4001,302483,75
0.248333,1312,34499,26
0.329345,85,97,1
0.129542,131,159,1
0.143333,4001,306591,76
0.102379,266,895,3
0.09773,272,802,2
0.213333,791,20027,25
0.192825,92,141,1
0.178333,4001,260929,65
0.167113,225,2835,12
0.236667,340,5005,14
0.108333,2833,178363,62
0.143333,4001,191893,47
0.131667,4001,298525,74
0.061616,138,294,2
0.33,252,2163,8
0.316212,148,457,3
0.178333,4001,271558,67
0.05,1139,71330,62
0.311286,64,100,1
0.211296,77,84,1
0.295,615,4878,7
0.087733,400,13148,32
0.19,4001,280658,70
0.386972,98,106,1
0.108333,4001,261619,65
0.248333,1035,16265,15
0.203269,143,984,6
0.131667,4001,318706,79
0.372571,120,127,1
0.166667,546,5839,10
0.163994,177,313,1
0.295,4001,258780,64
0.317052,259,7210,27
0.201667,4001,333913,83
0.271667,1671,49074,29
0.178333,4001,261602,65
0.295,1072,44677,41
0.178333,3827,240282,62
0.133181,90,102,1
0.155,4001,265947,66
0.085,4001,285843,71
0.096667,1919,76426,39
0.073333,4001,163365,40
0.077008,226,364,1
0.061667,171,8573,50
0.090107,126,143,1
0.19,125,3218,25
0.248333,2733,72321,26
0.083028,82,187,2
0.27431,86,138,1
0.121906,95,166,1
0.073333,4001,260526,65
0.379819,67,85,1
0.085,84,1377,16
0.248333,1149,28621,24
0.155,4001,293794,73
0.225,1431,29789,20
0.143333,4001,301195,75
0.311655,81,89,1
0.05,4001,259822,64
0.076823,104,111,1
0.085,4001,279486,69
0.203288,228,434,1
0.073333,645,16860,26
