timestamp,interval_seconds
1771967558.587631,0.838471
1771967559.415675,0.828235
1771967560.224371,0.808691
1771967561.014875,0.790510
1771967561.960726,0.945821
1771967562.808476,0.847774
1771967563.611355,0.802869
1771967564.470255,0.858921
1771967565.773711,1.303444
1771967566.570963,0.797263
1771967567.447290,0.876315
1771967568.325230,0.877952
1771967569.453905,1.128671
1771967570.415565,0.961647
1771967571.281366,0.865819
1771967572.142257,0.860887
1771967573.195991,1.053736
1771967573.910506,0.714500
1771967574.667996,0.757508
1771967575.422281,0.754279
1771967576.541273,1.118991
1771967577.277798,0.736528
1771967578.121518,0.843722
1771967578.877390,0.755856
1771967579.981604,1.104221
1771967580.807239,0.825642
1771967581.524280,0.717050
1771967582.266587,0.742289
1771967583.398793,1.132219
1771967584.153058,0.754263
1771967585.108984,0.955896
1771967585.900785,0.791827
1771967587.037028,1.136241
1771967587.938244,0.901218
1771967588.769464,0.831226
1771967589.699152,0.929676
1771967590.740596,1.041448
1771967591.809714,1.069121
1771967592.675927,0.866215
1771967593.622232,0.946275
1771967594.879386,1.257172
1771967595.685496,0.806113
1771967596.547019,0.861528
1771967597.369792,0.822768
1771967598.430692,1.060909
1771967599.261860,0.831169
1771967600.132150,0.870290
1771967600.988476,0.856326
1771967602.181139,1.192661
1771967602.869468,0.688331
1771967603.713133,0.843576
1771967604.443218,0.730173
1771967605.665060,1.221843
1771967606.524543,0.859484
1771967607.233066,0.708525
1771967607.966186,0.733118
1771967609.095364,1.129176
1771967609.926004,0.830636
1771967610.550047,0.624047
1771967611.260573,0.710518
1771967612.180269,0.919698
1771967613.289649,1.109379
1771967614.131562,0.841919
1771967615.011370,0.879803
1771967615.879156,0.867784
1771967617.109532,1.230379
1771967617.845757,0.736212
1771967618.631731,0.785996
1771967619.522882,0.891139
1771967620.705625,1.182753
1771967621.631086,0.925467
1771967622.507787,0.876692
1771967623.431364,0.923571
1771967624.642123,1.210767
1771967626.639263,1.997140
1771967627.392491,0.753223
1771967628.151927,0.759437
1771967629.438370,1.286442
1771967630.326092,0.887728
1771967631.268861,0.942763
1771967632.077615,0.808751
1771967633.421277,1.343663
1771967634.282640,0.861362
1771967635.141164,0.858531
1771967635.950827,0.809651
1771967637.113179,1.162360
1771967637.879909,0.766730
1771967638.758324,0.878411
1771967639.581180,0.822862
1771967640.761734,1.180550
1771967641.548450,0.786717
1771967642.459576,0.911121
1771967643.269126,0.809550
1771967644.452440,1.183320
1771967645.254570,0.802129
1771967646.041069,0.786497
1771967646.858436,0.817371
1771967648.130667,1.272230
1771967648.954844,0.824176
1771967649.769530,0.814679
1771967650.540334,0.770810
1771967651.834195,1.293858
1771967652.666378,0.832188
1771967653.577514,0.911136
1771967654.444045,0.866520
1771967655.584535,1.140503
1771967656.484004,0.899462
1771967657.270119,0.786119
1771967658.060856,0.790737
1771967659.238118,1.177246
1771967660.085365,0.847264
1771967661.002562,0.917198
1771967661.734961,0.732390
1771967662.750199,1.015250
1771967663.492584,0.742377
1771967664.223070,0.730497
1771967665.131247,0.908169
1771967666.356856,1.225608
1771967667.113750,0.756898
1771967667.911210,0.797462
1771967668.747275,0.836054
1771967670.033939,1.286671
1771967670.921355,0.887419
