evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.7089567367375,142041.42193231877
0.054,165.0,297.0
0.062,2887.769439268268,166497.3700378497
0.068,76.0,80.0
0.071,102.0,110.00000000000001
0.073,3140.6484263863726,186897.90307772672
0.075,507.0,2920.9999999999995
0.077,999.0,6436.0
0.079,999.0,11080.0
0.085,3429.3566640143367,241250.79636860077
0.086,78.0,86.0
0.093,263.0,758.0
0.097,3776.259482653145,247366.34314765962
0.108,2561.723709943167,141095.37581300217
0.11,131.45341380123986,334.7162977806728
0.113,304.0,540.0
0.116,95.0,174.0
0.12,2781.052656960165,146688.17293550805
0.128,172.0,227.99999999999997
0.132,1335.1496294703106,38970.825258466386
0.138,176.0,288.99999999999994
0.141,311.0,886.9999999999998
0.143,2140.030275596154,87692.74883108615
0.145,297.0,3096.0
0.155,2529.8446843240945,70284.00210146102
0.156,813.0000000000001,33650.0
0.16,213.0,415.00000000000006
0.167,3102.2929132578,163147.19313779278
0.176,999.0,4118.999999999999
0.178,1303.9105130386308,23421.249270814875
0.182,89.0,106.0
0.186,164.0,200.99999999999997
0.19,1962.714626149051,62987.19802464536
0.193,53.0,54.0
0.194,96.0,103.0
0.197,142.0,193.0
0.202,2091.604647154907,37514.743301800714
0.207,979.1404393650585,4835.698811960894
0.213,1729.3556603544569,30409.75192269745
0.225,2313.0530535597713,90286.87019955252
0.234,78.0,97.0
0.237,657.6535469240197,6928.9723832941645
0.244,93.0,96.0
0.247,84.0,89.0
0.248,467.72635168905356,2146.440316845952
0.26,920.0056908978721,9375.600795591408
0.267,57.99999999999999,81.0
0.272,1855.709567793409,30234.521196804162
0.283,1032.4650115137076,15658.987004273296
0.295,1874.893596980906,47860.94094352929
0.302,933.0000000000002,12751.000000000005
0.307,901.0105149439521,12304.594738344344
0.308,84.0,87.0
0.317,143.0,200.0
0.318,1246.0,11892.000000000004
0.327,107.74970997640783,134.91849391391827
0.33,97.0,692.0000000000001
0.337,91.0,184.0
0.342,1214.9999999999998,29904.000000000007
0.348,452.52845214417175,1389.3451694953276
0.356,81.0,105.0
0.358,87.0,98.0
0.36,141.0,156.0
0.361,277.0,667.9999999999999
0.375,1982.9999999999998,110469.99999999999
0.377,86.0,93.0
0.383,132.0,241.0
0.386,4001.0,236635.0
0.393,108.0,159.0
0.395,83.0,86.0
0.396,770.0,12422.000000000004
