evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,777.0,5070.0
0.067,124.0,137.0
0.07,797.0,44973.0
0.071,292.0,8399.0
0.074,745.0,95345.0
0.075,1083.0,119862.0
0.076,744.0,54212.0
0.081,742.0,173812.0
0.087,137.0,4428.0
0.107,788.0,55046.0
0.12,393.0,13773.0
0.13,1743.0,59166.0
0.162,367.0,4320.0
0.186,1539.0,101122.0
0.205,311.0,2425.0
0.213,87.5,167.5
0.216,2859.0,169815.0
0.242,113.0,288.0
0.27,111.5,162.5
0.278,453.0,15875.0
0.283,236.0,1406.0
0.291,133.0,352.0
0.305,253.0,2922.0
0.316,644.0,67591.0
0.317,88.0,102.0
0.324,477.0,23054.0
0.332,2716.0,129375.0
0.335,90.0,95.0
0.348,100.0,300.0
0.363,2092.0,101763.0
0.38,635.0,27752.0
0.384,104.0,255.0
0.394,75.0,114.0
