evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.0,92591.0
0.056,106.0,138.0
0.062,595.0,4296.0
0.063,704.5,39822.5
0.064,777.0,5070.0
0.067,336.5,6344.0
0.07,797.0,44973.0
0.071,292.0,8399.0
0.074,745.0,95345.0
0.075,1083.0,119862.0
0.076,744.0,54212.0
0.08,660.0,49976.0
0.081,742.0,173812.0
0.082,83.0,209.0
0.085,1220.0,124213.0
0.087,137.0,4428.0
0.089,560.0,7503.0
0.093,81.0,95.0
0.095,1801.0,147705.0
0.098,113.5,228.0
0.103,277.0,840.0
0.107,788.0,55046.0
0.12,393.0,13773.0
0.125,1319.0,93266.0
0.126,622.0,9707.0
0.13,1743.0,59166.0
0.132,524.0,70500.0
0.137,1061.0,171007.0
0.139,484.0,30126.0
0.142,382.0,1327.0
0.145,710.0,37160.0
0.154,2957.0,180456.0
0.162,367.0,4320.0
0.163,2930.0,185100.0
0.164,2238.0,184935.0
0.166,235.0,4238.0
0.167,65.0,758.0
0.17,206.0,1140.0
0.174,3803.5,350102.0
0.178,519.0,21478.0
0.179,232.0,3155.0
0.18,69.0,81.0
0.181,262.0,1096.0
0.186,889.0,50999.0
0.192,117.0,328.0
0.2,117.0,298.0
0.202,1035.0,73042.5
0.203,682.0,45839.0
0.205,266.5,1869.5
0.207,511.0,22399.0
0.209,154.0,214.0
0.213,87.5,167.5
0.216,2859.0,169815.0
0.217,624.0,22321.0
0.221,4001.0,224664.0
0.223,2050.5,221482.5
0.226,192.0,917.0
0.233,94.0,418.0
0.234,1220.0,74664.5
0.235,221.0,1002.0
0.237,294.0,714.0
0.239,4001.0,258239.0
0.241,268.0,8565.5
0.242,96.5,200.0
0.25,112.0,257.0
0.251,345.0,7621.0
0.254,115.0,150.0
0.257,73.0,99.0
0.269,303.0,1998.0
0.27,111.5,162.5
0.274,74.0,136.0
0.278,453.0,15875.0
0.282,248.0,1270.0
0.283,289.0,1753.5
0.286,70.0,140.0
0.288,72.0,107.0
0.291,133.0,352.0
0.294,368.0,12048.0
0.298,802.0,44723.0
0.299,302.0,1456.0
0.3,891.0,146614.0
0.301,345.0,3154.0
0.302,92.0,94.0
0.304,440.0,13398.0
0.305,253.0,2922.0
0.307,165.66666666666666,4247.333333333333
0.308,122.0,147.0
0.309,85.0,101.0
0.311,91.0,471.0
0.312,137.0,632.0
0.313,219.0,2795.0
0.316,1086.5,83039.0
0.317,88.0,102.0
0.318,519.0,21311.0
0.324,291.5,11580.5
0.328,516.0,31950.0
0.332,2716.0,129375.0
0.335,90.0,95.0
0.338,466.0,9673.0
0.341,86.0,103.0
0.345,675.5,28959.0
0.346,100.0,184.0
0.348,99.5,221.0
0.361,98.0,216.0
0.363,2092.0,101763.0
0.366,85.0,297.0
0.375,337.0,19294.0
0.38,376.5,13971.0
0.382,1140.0,166649.0
0.384,96.0,230.5
0.386,128.0,151.0
0.388,79.0,204.0
0.39,268.0,6649.0
0.391,504.0,68806.0
0.394,75.0,114.0
