evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,60967.333333333336
0.056,106.0,138.0
0.058,631.0,33628.0
0.062,523.3333333333334,35637.0
0.063,704.5,39822.5
0.064,777.0,5070.0
0.066,430.0,18163.0
0.067,360.0,16218.5
0.068,1242.0,69659.0
0.069,710.0,33536.0
0.07,797.0,44973.0
0.071,292.0,8399.0
0.073,174.0,3006.0
0.074,745.0,95345.0
0.075,1083.0,119862.0
0.076,560.0,36705.0
0.08,660.0,49976.0
0.081,742.0,173812.0
0.082,414.0,22277.0
0.085,1220.0,124213.0
0.087,480.0,27219.5
0.089,633.5,5236.5
0.093,81.0,95.0
0.095,1801.0,147705.0
0.098,113.5,228.0
0.102,1274.0,41346.0
0.103,277.0,840.0
0.107,788.0,55046.0
0.12,393.0,13773.0
0.122,110.0,213.0
0.125,1319.0,93266.0
0.126,622.0,9707.0
0.13,1161.5,40741.5
0.131,82.0,103.0
0.132,524.0,70500.0
0.133,164.0,195.0
0.136,586.0,18175.0
0.137,1061.0,171007.0
0.139,283.5,15141.5
0.142,359.5,6097.0
0.143,1221.0,86589.0
0.144,435.5,28580.0
0.145,710.0,37160.0
0.154,2957.0,180456.0
0.155,100.0,1173.0
0.156,81.0,112.0
0.162,1322.6666666666667,86866.66666666667
0.163,2930.0,185100.0
0.164,1237.5,93213.0
0.165,4001.0,341890.0
0.166,718.0,33884.333333333336
0.167,65.0,758.0
0.17,206.0,1140.0
0.172,352.0,7640.0
0.173,82.0,90.0
0.174,3803.5,350102.0
0.178,519.0,21478.0
0.179,232.0,3155.0
0.18,69.0,81.0
0.181,262.0,1096.0
0.186,889.0,50999.0
0.19,291.0,3908.0
0.192,170.5,314.0
0.194,1084.0,42280.0
0.198,87.0,196.0
0.199,106.0,114.0
0.2,117.0,298.0
0.201,130.5,350.5
0.202,1035.0,73042.5
0.203,381.0,22968.0
0.205,203.33333333333334,1297.6666666666667
0.206,221.0,669.0
0.207,835.5,28950.0
0.209,154.0,214.0
0.213,90.0,163.66666666666666
0.216,2859.0,169815.0
0.217,624.0,22321.0
0.22,2111.0,191601.0
0.221,4001.0,224664.0
0.223,2050.5,221482.5
0.225,66.0,112.0
0.226,192.0,917.0
0.228,197.0,734.0
0.233,94.0,418.0
0.234,1220.0,74664.5
0.235,221.0,1002.0
0.237,294.0,714.0
0.239,4001.0,258239.0
0.241,268.0,8565.5
0.242,96.5,200.0
0.243,958.0,44350.0
0.245,624.0,22763.0
0.246,154.0,167.0
0.247,203.0,1641.5
0.25,112.0,257.0
0.251,345.0,7621.0
0.254,115.0,150.0
0.257,73.0,99.0
0.264,2827.0,177035.0
0.268,89.0,223.0
0.269,303.0,1998.0
0.27,111.5,162.5
0.271,211.0,1012.0
0.272,1253.0,95270.66666666667
0.273,82.0,100.0
0.274,74.0,136.0
0.278,453.0,15875.0
0.282,173.5,691.5
0.283,289.0,1753.5
0.284,122.0,141.0
0.286,70.0,140.0
0.288,72.0,107.0
0.291,133.0,352.0
0.294,368.0,12048.0
0.298,802.0,44723.0
0.299,243.66666666666666,1447.3333333333333
0.3,891.0,146614.0
0.301,345.0,3154.0
0.302,92.0,94.0
0.304,364.5,15792.0
0.305,253.0,2922.0
0.307,145.25,3244.0
0.308,122.0,147.0
0.309,85.0,101.0
0.311,91.0,471.0
0.312,137.0,632.0
0.313,219.0,2795.0
0.314,96.0,104.0
0.316,1086.5,83039.0
0.317,88.0,102.0
0.318,519.0,21311.0
0.319,408.0,10761.0
0.322,70.0,93.0
0.324,291.5,11580.5
0.328,516.0,31950.0
0.329,134.0,154.0
0.332,2716.0,129375.0
0.335,603.5,34352.5
0.338,284.5,4891.0
0.341,86.0,103.0
0.343,1052.0,53893.0
0.345,481.6666666666667,19407.0
0.346,100.0,184.0
0.347,1138.0,68230.0
0.348,99.5,221.0
0.351,208.0,1598.0
0.355,93.0,209.0
0.358,95.0,180.0
0.361,98.0,216.0
0.362,416.0,16692.0
0.363,2092.0,101763.0
0.366,85.0,297.0
0.371,433.0,38145.0
0.375,337.0,19294.0
0.376,112.0,710.0
0.38,376.5,13971.0
0.382,1140.0,166649.0
0.384,96.0,230.5
0.386,128.0,151.0
0.388,79.0,204.0
0.39,619.0,19361.5
0.391,483.5,39183.0
0.392,100.5,182.0
0.393,173.0,1813.0
0.394,75.0,114.0
0.395,107.0,111.0
0.398,134.0,362.0
