evolution rate,length lived,species population time,population
0.248333,65,197,3
0.233562,258,449,1
0.261647,81,92,1
0.131667,4001,289587,72
0.085,1064,76153,71
0.217385,93,102,1
0.213238,127,155,1
0.096667,861,66142,76
0.203256,104,107,1
0.155,4001,289177,72
0.323718,94,96,1
0.342825,82,94,1
0.364176,180,488,2
0.096667,455,35806,78
0.111468,573,16071,28
0.371404,1372,50366,36
0.155,4001,276320,69
0.350796,392,11388,29
0.087043,171,870,5
0.166667,4001,288868,72
0.372649,92,154,1
0.058496,521,17216,33
0.073333,1112,76665,68
0.249213,95,97,1
0.15149,85,93,1
0.201667,737,8121,11
0.079892,86,134,1
0.368432,768,17859,23
0.137437,1774,130562,73
0.295,1211,26647,22
0.299188,143,306,2
0.131667,859,50818,59
0.196566,81,90,1
0.143333,4001,361972,90
0.300019,83,131,1
0.232538,96,97,1
0.059585,87,90,1
0.108333,453,11873,26
0.068734,475,11690,24
0.225,4001,256541,64
0.067556,507,3449,6
0.083257,97,98,1
0.155,4001,315328,78
0.339357,78,90,1
0.314945,165,197,1
0.166667,4001,294269,73
0.065522,632,29089,46
0.38747,90,104,1
0.101402,464,7210,15
0.073333,628,15154,24
0.074872,632,40300,63
0.222955,107,192,1
0.38178,85,238,2
0.065589,303,422,1
0.329038,691,3520,5
0.300106,753,14436,19
0.357556,112,170,1
0.118161,75,82,1
0.055184,246,784,3
0.155,551,9322,16
0.213558,104,114,1
0.36924,98,113,1
0.108333,474,43732,92
0.124533,973,22337,22
0.112472,73,81,1
0.295,62,447,7
0.395481,82,84,1
0.151838,142,202,1
0.261757,4001,277843,69
0.383607,90,95,1
0.295,3199,169065,52
0.061667,226,26600,117
0.352378,113,255,2
0.313652,257,329,1
0.201667,4001,284255,71
0.187904,579,8868,15
0.329822,103,104,1
0.214601,98,213,2
0.201667,306,4295,14
0.232447,330,8490,25
0.322252,91,152,1
0.056866,1264,192788,152
0.375751,258,854,3
0.385829,89,111,1
0.236667,509,5651,11
0.080852,87,90,1
0.143333,4001,396602,99
