timestamp,interval_seconds
1771994435.130654,0.734436
1771994435.888123,0.757634
1771994436.701990,0.813843
1771994437.543420,0.841435
1771994438.860104,1.316686
1771994439.801748,0.941614
1771994440.648392,0.846694
1771994441.395713,0.747296
1771994442.697374,1.301687
1771994443.610569,0.913170
1771994444.406477,0.795935
1771994445.235550,0.829054
1771994446.550114,1.314577
1771994447.314084,0.763976
1771994448.060920,0.746822
1771994448.838342,0.777431
1771994450.198817,1.360476
1771994451.111475,0.912659
1771994451.972464,0.860974
1771994452.773554,0.801102
1771994454.078485,1.304936
1771994454.935031,0.856545
1771994455.621475,0.686442
1771994456.342867,0.721388
1771994457.505624,1.162739
1771994458.474944,0.969344
1771994459.353528,0.878583
1771994460.175160,0.821622
1771994461.490489,1.315332
1771994462.290417,0.799931
1771994462.992414,0.701985
1771994463.733290,0.740885
1771994465.011789,1.278501
1771994465.778877,0.767091
1771994466.447944,0.669070
1771994467.274434,0.826484
1771994468.407922,1.133495
1771994469.244299,0.836379
1771994470.131528,0.887225
1771994470.998445,0.866903
1771994472.155231,1.156805
1771994472.990632,0.835399
1771994473.712138,0.721509
1771994474.483225,0.771079
1771994475.734542,1.251324
1771994476.508716,0.774172
1771994477.301488,0.792769
1771994478.191510,0.890026
1771994479.204972,1.013460
1771994479.981800,0.776825
1771994480.923449,0.941635
1771994481.847525,0.924079
1771994482.835794,0.988279
1771994483.604350,0.768561
1771994484.208176,0.603825
1771994484.870155,0.661972
1771994486.089866,1.219716
1771994486.866326,0.776466
1771994487.714674,0.848343
1771994488.534396,0.819716
1771994489.605481,1.071092
1771994490.445048,0.839566
1771994491.191175,0.746126
1771994491.997359,0.806183
1771994493.313388,1.316031
1771994494.158386,0.844998
1771994494.997800,0.839416
1771994495.816839,0.819020
1771994496.898216,1.081392
1771994497.708544,0.810329
1771994498.480967,0.772429
1771994499.295439,0.814468
1771994500.390297,1.094854
1771994501.177312,0.787019
1771994502.004437,0.827118
1771994502.818334,0.813903
1771994504.031824,1.213479
1771994504.844728,0.812916
1771994505.856391,1.011652
1771994506.676881,0.820502
1771994507.716192,1.039312
1771994508.411851,0.695660
1771994509.217268,0.805407
1771994509.945715,0.728454
1771994511.173621,1.227909
1771994512.105043,0.931418
1771994513.006453,0.901404
1771994513.944579,0.938119
1771994515.141937,1.197373
1771994515.926959,0.785022
1771994516.712672,0.785707
1771994517.606984,0.894319
1771994518.767092,1.160105
1771994519.568251,0.801153
1771994520.499942,0.931702
1771994521.397074,0.897127
1771994522.604331,1.207257
1771994523.449806,0.845471
1771994524.314693,0.864890
1771994525.120812,0.806122
1771994526.219085,1.098266
1771994527.130530,0.911442
1771994527.975365,0.844845
1771994528.813194,0.837827
1771994530.037155,1.223964
1771994530.796793,0.759629
1771994531.619484,0.822698
1771994532.361077,0.741593
1771994533.543823,1.182741
1771994534.208068,0.664241
1771994535.045724,0.837666
1771994535.845362,0.799638
1771994536.990699,1.145320
1771994537.690387,0.699705
1771994538.587371,0.896980
1771994539.530698,0.943330
1771994540.809137,1.278441
1771994541.653923,0.844780
1771994542.435256,0.781337
1771994543.258534,0.823278
1771994544.380627,1.122097
1771994545.177754,0.797117
1771994546.099435,0.921686
1771994546.943897,0.844465
1771994548.110162,1.166267
1771994548.878604,0.768430
1771994549.757964,0.879362
1771994550.521829,0.763869
1771994551.706937,1.185110
1771994552.518773,0.811830
1771994553.346568,0.827801
1771994554.087677,0.741107
1771994555.189960,1.102284
1771994556.046199,0.856233
1771994556.919227,0.873037
1771994557.749600,0.830372
1771994558.789973,1.040369
1771994559.482164,0.692188
1771994560.203604,0.721444
1771994561.065219,0.861619
1771994562.171861,1.106638
1771994562.983645,0.811779
1771994563.861007,0.877367
1771994564.708290,0.847286
1771994565.664957,0.956661
1771994566.424004,0.759049
1771994567.304454,0.880437
1771994568.124802,0.820362
1771994569.189521,1.064720
1771994569.948175,0.758652
1771994570.727391,0.779215
1771994571.545857,0.818468
1771994572.517018,0.971163
1771994573.384182,0.867163
1771994574.128884,0.744692
1771994574.901845,0.772971
1771994576.092521,1.190675
1771994576.868583,0.776064
1771994577.657014,0.788424
1771994578.412683,0.755675
1771994579.567549,1.154867
1771994580.486623,0.919071
1771994581.377382,0.890753
1771994582.257208,0.879836
1771994583.307627,1.050419
1771994584.298884,0.991256
1771994585.061948,0.763060
1771994585.915902,0.853957
1771994587.040274,1.124372
1771994587.874745,0.834471
1771994588.657707,0.782961
1771994589.516675,0.858959
1771994590.756969,1.240305
1771994591.640799,0.883822
1771994592.510214,0.869421
1771994593.323797,0.813590
1771994594.626277,1.302474
1771994595.443880,0.817593
1771994596.312712,0.868836
1771994597.062938,0.750233
1771994598.208237,1.145297
1771994598.915020,0.706777
1771994599.602043,0.687026
1771994600.394849,0.792809
1771994601.510405,1.115558
1771994602.305025,0.794616
1771994602.979401,0.674373
1771994603.928045,0.948639
1771994605.250395,1.322361
1771994606.085960,0.835558
1771994606.935977,0.850004
1771994607.817573,0.881615
1771994609.061155,1.243582
1771994609.987031,0.925872
1771994610.760712,0.773687
1771994611.498761,0.738047
1771994612.660986,1.162225
1771994613.511928,0.850935
1771994614.350420,0.838498
1771994615.241849,0.891428
1771994616.410059,1.168209
1771994617.136813,0.726756
1771994617.914757,0.777942
1771994618.697348,0.782593
1771994619.987045,1.289695
1771994620.679642,0.692601
1771994621.532682,0.853036
1771994622.327761,0.795086
1771994623.393945,1.066181
1771994624.273101,0.879157
1771994625.138211,0.865108
1771994625.988288,0.850067
1771994627.163728,1.175449
1771994627.967139,0.803410
1771994628.896206,0.929065
1771994629.774188,0.877981
1771994630.844073,1.069888
1771994631.661747,0.817671
1771994632.522208,0.860458
1771994633.432067,0.909851
1771994634.473302,1.041248
1771994635.152049,0.678741
1771994635.942147,0.790101
1771994636.838298,0.896158
1771994637.937446,1.099144
1771994638.922709,0.985267
1771994639.687516,0.764805
1771994640.465261,0.777748
1771994641.469867,1.004606
1771994642.325403,0.855536
1771994643.203361,0.877951
1771994644.007088,0.803731
1771994645.075845,1.068761
1771994645.872002,0.796156
1771994646.736834,0.864828
1771994647.601971,0.865141
1771994648.628405,1.026435
1771994649.410141,0.781736
1771994650.305616,0.895475
1771994651.218418,0.912798
1771994652.434893,1.216480
1771994653.228349,0.793455
1771994653.927781,0.699432
1771994654.683497,0.755715
1771994655.889467,1.205968
1771994656.734968,0.845502
1771994657.632364,0.897396
1771994658.379495,0.747114
1771994659.649462,1.269985
1771994660.428583,0.779119
1771994661.256578,0.828000
1771994662.041448,0.784862
1771994663.074757,1.033314
1771994663.780709,0.705953
1771994664.514410,0.733704
1771994665.486141,0.971730
1771994666.677705,1.191564
1771994667.429588,0.751883
1771994668.365537,0.935943
1771994669.168238,0.802702
1771994670.437164,1.268925
1771994671.269879,0.832717
1771994672.055783,0.785906
1771994672.837065,0.781278
1771994674.094506,1.257446
1771994675.001265,0.906754
1771994675.804690,0.803422
1771994676.549791,0.745103
1771994677.721607,1.171821
1771994678.621473,0.899863
1771994679.349837,0.728363
1771994680.219100,0.869265
1771994681.528140,1.309040
1771994682.531599,1.003458
1771994683.350518,0.818921
1771994684.147687,0.797168
1771994685.445104,1.297416
1771994686.192008,0.746908
1771994687.108298,0.916284
1771994687.925834,0.817543
1771994689.164811,1.238972
1771994689.997503,0.832691
1771994690.796864,0.799366
1771994691.735540,0.938677
1771994692.999559,1.264015
1771994693.801546,0.801980
1771994694.681581,0.880045
1771994695.377829,0.696248
1771994696.464244,1.086413
1771994697.217372,0.753132
1771994698.023689,0.806313
1771994698.857706,0.834022
1771994699.992164,1.134454
1771994700.762738,0.770577
1771994701.662543,0.899802
1771994702.457368,0.794826
1771994703.584969,1.127599
1771994704.330544,0.745578
1771994705.218275,0.887721
1771994706.001311,0.783044
1771994707.075697,1.074386
1771994707.947333,0.871637
1771994708.751191,0.803853
1771994709.641268,0.890081
1771994710.655682,1.014414
1771994711.446528,0.790848
1771994712.374393,0.927856
1771994713.161597,0.787210
1771994714.327436,1.165837
1771994715.227252,0.899819
1771994716.087886,0.860630
1771994716.816235,0.728352
1771994717.907877,1.091622
1771994718.715952,0.808094
1771994719.586960,0.871007
1771994720.409986,0.823029
1771994721.531743,1.121756
1771994722.324011,0.792267
1771994723.189851,0.865841
1771994724.093591,0.903737
1771994725.265998,1.172406
1771994726.113097,0.847103
1771994726.868830,0.755733
1771994727.648941,0.780114
1771994728.683493,1.034550
1771994729.504914,0.821422
1771994730.327016,0.822101
1771994731.097461,0.770438
1771994732.456001,1.358543
1771994733.247633,0.791635
1771994734.034728,0.787094
1771994734.852682,0.817951
1771994736.341626,1.488932
1771994737.189085,0.847476
1771994738.070367,0.881277
