evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.8461024825797,115678.34485149228
0.056,89.0,99.0
0.059,107.0,164.0
0.062,2559.8458239853185,160299.11740846114
0.068,102.0,177.0
0.072,80.0,94.0
0.073,3444.5920194380597,223104.02072533648
0.074,143.0,209.0
0.076,107.0,115.99999999999999
0.085,3047.666087841462,189429.2111279489
0.088,443.00000000000006,3251.0
0.095,126.0,288.99999999999994
0.097,3021.312979598212,175221.37230173493
0.108,2594.419902702149,164500.01463043157
0.12,4001.0,281331.66898103704
0.125,95.0,105.0
0.132,4001.0,306088.90978112875
0.139,105.0,108.0
0.143,3046.228080236583,148130.95117572972
0.145,104.0,158.0
0.154,281.0,1085.9999999999998
0.155,4001.0,272689.18322999607
0.161,279.0,549.0
0.164,81.15417426109393,94.86832980505137
0.167,2009.1526617020324,89774.99652027595
0.174,76.0,83.0
0.177,441.0,2138.9999999999995
0.178,2325.91816854376,110904.80763511235
0.189,88.0,142.0
0.19,2396.7331360902617,114542.96230438894
0.194,97.0,200.99999999999997
0.196,656.764798082236,10417.24070951612
0.198,93.0,99.0
0.201,83.0,153.0
0.202,2477.3778839518927,93072.43910280216
0.203,1211.9999999999998,50001.99999999999
0.208,89.0,108.0
0.212,144.0,161.0
0.213,2999.651586426752,158997.30713084587
0.225,2690.339346188112,164245.548165025
0.237,852.4452586803017,16709.905511489917
0.248,2364.9184474143754,103113.98778787577
0.253,739.0,5240.0
0.255,125.0,225.0
0.26,4001.0,276311.1700945149
0.263,178.0,308.0
0.272,1719.9905602289832,57018.944037438654
0.275,107.0,224.00000000000003
0.283,1444.671790041975,35792.72410276845
0.295,3153.999999999999,105083.99999999997
0.296,86.0,93.0
0.307,1539.1685172422467,43155.21006862337
0.313,134.0,234.0
0.318,1269.2640504308324,21928.109624286342
0.33,1461.8009440412877,30702.20519767269
0.365,130.54362100720434,240.7039517163454
0.37,102.0,104.0
0.375,122.27837094106218,185.84940139801367
0.377,170.0,1093.0
0.388,194.859167622729,849.1651189565781
0.393,236.0,416.0
