evolution rate,length lived,species population time,population
0.108333,87,607,6
0.26,4001,245600,61
0.184747,84,152,1
0.073333,4001,250464,62
0.213333,4001,252163,63
0.201667,1153,22858,19
0.166667,3584,191871,53
0.073333,2761,119354,43
0.271667,4001,252106,63
0.301012,211,588,2
0.178333,4001,265451,66
0.337421,138,203,1
0.096667,4001,288390,72
0.236667,4001,273379,68
0.346531,120,156,1
0.143333,4001,284697,71
0.108333,2237,140406,62
0.381519,4001,271685,67
0.236667,1022,22556,22
0.19,2546,179759,70
0.213333,4001,289437,72
0.05264,113,215,1
0.248333,668,17465,26
0.182961,79,147,1
0.131667,4001,282097,70
0.271667,4001,278402,69
0.12,1947,134563,69
0.365,4001,280401,70
0.377723,84,106,1
0.283333,62,277,4
0.295,1446,51089,35
0.236667,4001,271200,67
0.236667,1053,23900,22
0.390007,149,159,1
0.353333,370,9691,26
0.096667,4001,285664,71
0.05,1024,67771,66
0.27621,1068,50783,47
0.306667,4001,297546,74
0.097506,107,162,1
0.318333,4001,263229,65
0.05,2978,141493,47
0.365,4001,240584,60
0.104497,78,114,1
0.183812,213,1685,7
0.155,4001,263665,65
0.151784,77,93,1
0.236667,4001,264531,66
0.085,4001,241728,60
0.33,1658,40737,24
0.38784,136,158,1
0.341667,291,1622,5
0.294546,87,88,1
0.073333,4001,265566,66
0.36271,213,450,2
0.306667,4001,276897,69
0.178333,4001,288616,72
0.225,2554,105000,41
0.201667,4001,223198,55
0.152532,127,322,2
0.096667,4001,261530,65
0.33,1750,89354,51
0.178333,4001,234540,58
0.054856,253,2889,11
0.271667,297,2076,6
0.113262,111,377,3
0.283333,1105,32974,29
0.368617,213,733,3
0.178333,4001,261411,65
0.35955,142,344,2
0.213333,1048,30791,29
0.380274,70,103,1
0.166667,62,442,7
0.062541,110,140,1
0.143333,4001,281818,70
0.33,1307,47245,36
0.201667,4001,250854,62
0.236667,1040,13338,12
0.35966,79,99,1
0.12,4001,231618,57
0.318275,142,247,1
0.252284,92,240,2
0.353333,646,40764,63
0.386898,83,103,1
0.306667,4001,277766,69
0.338243,97,104,1
0.166667,4001,218894,54
0.204136,83,91,1
0.365,368,5557,15
0.322384,143,226,1
0.143333,4001,327768,81
0.178333,1317,27294,20
0.341667,2897,72183,24
0.201667,4001,267315,66
0.121247,107,166,1
0.096667,1922,134634,70
0.236667,3281,192377,58
0.166262,1497,47770,31
0.341667,281,3428,12
0.387138,71,109,1
0.096667,4001,258872,64
0.111206,193,336,1
0.213333,4001,262482,65
0.201667,4001,332005,82
0.109524,118,151,1
0.061667,3824,217105,56
0.12,4001,305633,76
0.366128,90,104,1
0.283333,4001,251766,62
0.330005,156,325,2
0.271667,205,2111,10
0.085,2662,178230,66
0.262073,4001,269122,67
0.210091,121,153,1
0.295,461,8284,17
0.258367,90,101,1
0.108333,4001,291048,72
0.267317,100,101,1
0.271667,4001,276012,68
0.113174,113,118,1
0.26,4001,284670,71
0.348705,91,104,1
0.166667,4001,276629,69
0.085,3309,209841,63
0.143333,447,17270,38
0.258116,110,163,1
0.201667,4001,267137,66
0.310959,86,97,1
0.264794,78,128,1
0.12,4001,259423,64
0.225,4001,298470,74
0.166667,2704,192245,71
0.201667,4001,267312,66
0.178333,4001,292054,72
0.143333,3936,243120,61
0.143333,4001,285127,71
0.201667,1181,26314,22
0.284852,92,105,1
0.131667,4001,306939,76
0.05,1059,41558,39
0.201667,4001,297260,74
0.108333,4001,266661,66
0.178333,4001,269642,67
0.24408,76,95,1
0.225,4001,257461,64
0.271667,1259,46737,37
0.222055,172,251,1
0.225,4001,291211,72
0.213333,1035,20720,20
0.178333,4001,263664,65
0.225,4001,280512,70
0.296473,122,279,2
0.213333,4001,286084,71
0.073333,1266,56550,44
0.155,4001,278448,69
0.311102,81,97,1
0.19,4001,263585,65
0.129801,104,203,1
0.39022,96,102,1
0.295,176,1167,6
0.26,4001,274962,68
0.21991,106,201,1
0.295,4001,227115,56
0.131667,4001,280344,70
0.356903,75,103,1
0.19,4001,262622,65
0.307259,722,26550,36
0.178333,4001,250851,62
0.271667,1118,14139,12
0.225957,124,127,1
0.143333,4001,281189,70
0.341667,1000,45130,45
0.178333,4001,282287,70
0.078796,79,217,2
0.341667,2478,131603,53
0.155,4001,200193,50
0.129061,480,14364,29
0.108333,4001,262433,65
0.166667,4001,278766,69
0.064137,213,919,4
0.201667,4001,244053,60
0.131667,2708,170563,62
0.178333,4001,257586,64
0.105563,213,3014,14
0.108333,4001,250733,62
0.162747,213,1402,6
0.392176,406,5313,13
0.085,866,56217,64
0.086221,103,209,2
0.155,4001,262839,65
0.178333,1828,38278,20
0.349682,59,88,1
0.143333,4001,282191,70
0.085,1037,72010,69
0.325334,103,115,1
0.33,138,2403,17
0.12,1648,38051,23
0.108333,4001,278005,69
0.143333,4001,265926,66
0.26,4001,328857,82
0.310446,97,103,1
0.213333,202,10213,50
0.271667,4001,259737,64
0.108333,1283,67698,52
0.112144,868,24955,28
0.225,4001,225064,56
