evolution rate,geometric mean length lived,geometric mean species population time
0.062,344.0,11489.999999999998
0.063,82.55906976220116,94.54099639838793
0.073,433.39790648497984,7414.725333940959
0.076,294.32125305522874,3554.746123142973
0.095,84.0,100.0
0.097,838.4437965659954,30498.413335778638
0.103,102.8785691968935,134.7442021016118
0.104,583.0,19701.000000000004
0.108,277.050323309471,1880.9062589396476
0.109,190.0657780874821,316.8501222975936
0.114,98.0,103.0
0.115,78.0,92.0
0.12,746.8051954827309,58995.965895983114
0.123,583.0,51865.999999999985
0.125,143.0,166.0
0.131,1084.9999999999998,67210.00000000001
0.132,350.45285598546445,3778.272793996166
0.134,542.0,97308.99999999999
0.139,791.0,34559.0
0.143,4001.0,240065.00000000006
0.144,252.0,768.0000000000001
0.146,399.0,11070.999999999995
0.147,511.00000000000006,23262.999999999993
0.152,366.0,639.0
0.155,4001.0,262382.9999999999
0.161,69.0,93.0
0.167,4001.0,255824.00000000006
0.176,95.0,102.0
0.178,4001.0,339151.64565721934
0.183,1025.0,38392.99999999999
0.19,4001.0,247522.13791901537
0.191,105.0,108.0
0.198,176.0,374.0
0.202,2085.0000000000005,38027.99999999999
0.208,556.0,1980.9999999999995
0.211,190.0,223.0
0.225,1894.438439221502,56774.53039876244
0.229,877.0,8305.999999999998
0.237,4001.0,276708.0
0.238,96.0,114.99999999999999
0.243,605.0,4704.999999999999
0.246,94.0,104.0
0.248,59.0,484.0
0.25,96.0,296.0
0.251,83.0,196.0
0.258,89.0,103.0
0.259,80.0,86.0
0.269,4001.0,310433.0
0.271,495.0,2980.9999999999995
0.279,99.0,206.99999999999997
0.282,100.0,106.0
0.283,4001.0,260754.0
0.295,1318.901057699174,35298.15271370444
0.296,84.0,109.00000000000001
0.312,129.0,148.0
0.319,90.0,104.0
0.324,275.99999999999994,537.0
0.331,123.0,587.0000000000001
0.336,97.0,101.0
0.339,171.0,372.0
0.34,1637.0,236106.0000000001
0.341,1217.0000000000002,41046.000000000015
0.342,328.0,4058.0000000000005
0.367,310.0,526.0000000000001
0.368,805.0000000000002,31436.99999999999
0.383,123.0,138.0
0.386,83.0,98.0
0.388,144.47837208385204,292.210540535416
