evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,15441.000000000005
0.052,164.0,271.0
0.053,381.8376618407356,8461.944930097332
0.076,155.0,580.0
0.077,129.0,146.0
0.082,199.0,2279.0000000000005
0.084,124.0,141.0
0.088,114.99999999999999,142.0
0.095,352.82857027173975,3851.4088331414528
0.103,361.00000000000006,32350.00000000001
0.107,730.0000000000001,38831.99999999999
0.108,244.0208931316407,968.8312490161903
0.113,247.79830507894923,1095.2826119317335
0.115,125.0,233.0
0.118,229.0,1639.0000000000005
0.119,420.0,1069.0
0.12,269.76110556235227,12215.11551942283
0.133,222.00000000000003,250.99999999999997
0.136,1247.9999999999998,56640.999999999985
0.141,331.0,10270.000000000002
0.143,2090.3286822889845,133800.88286704235
0.147,86.0,131.0
0.151,1175.0000000000002,42540.0
0.153,238.0,620.0000000000001
0.155,484.9211619471101,4557.286383444326
0.164,103.0,187.0
0.167,1023.9440623681606,18553.042766560797
0.178,4001.0,254392.99999999997
0.188,699.9999999999999,9557.000000000002
0.193,56.99999999999999,64.0
0.202,3635.2858209499836,232835.70084289045
0.212,375.0,545.0
0.213,781.4710487279742,24315.29888773732
0.222,103.0,213.0
0.225,3380.955042587819,189241.74384897214
0.226,91.0,148.0
0.229,71.0,128.0
0.231,78.0,105.0
0.241,87.0,575.0
0.248,856.8103640829751,21677.61790418864
0.252,235.0,573.9999999999999
0.26,144.0,1748.0
0.269,184.0,616.0000000000001
0.27,376.99999999999994,12266.000000000002
0.272,243.00000000000003,2571.0
0.275,198.0,479.0
0.288,77.0,95.0
0.295,721.1012411582717,12115.367307679942
0.296,130.0,152.0
0.301,130.0,239.0
0.304,103.0,105.0
0.307,171.9447585708852,867.815648625905
0.318,109.00000000000001,317.0
0.327,85.0,86.0
0.329,142.0,561.0
0.33,3381.0,178506.99999999997
0.334,86.0,93.0
0.336,110.00000000000001,225.0
0.338,145.0,362.99999999999994
0.344,723.0,12374.999999999996
0.35,101.0,162.0
0.353,658.6865718989571,6819.397187435267
0.356,105.0,160.0
0.36,153.0,302.0
0.362,98.0,100.0
0.378,75.0,97.0
0.379,670.0000000000001,22446.00000000001
0.393,806.0,17485.000000000004
