evolution rate,geometric mean length lived,geometric mean species population time
0.052,2015.9999999999995,81972.00000000001
0.053,1436.0,42804.99999999999
0.056,798.9999999999999,31858.999999999993
0.064,2505.094808585096,104344.65882832721
0.068,999.0,9271.999999999996
0.069,1578.9999999999998,90180.00000000001
0.071,1195.0,19557.0
0.072,3499.999999999999,172474.0
0.074,599.0000000000001,5673.0
0.086,999.0,65302.00000000002
0.087,62.0,508.0000000000001
0.088,287.0,1251.0
0.092,499.0,2869.0000000000005
0.103,92.0,107.0
0.104,258.081382513346,1872.0312497391703
0.105,899.0000000000002,32856.0
0.12,1773.837647587851,56703.566104787446
0.126,899.0000000000002,83717.99999999996
0.127,299.0,23845.0
0.132,375.0,1517.0000000000002
0.134,104.0,168.0
0.143,3499.999999999999,156897.00000000006
0.145,3499.999999999999,116013.00000000006
0.146,798.9999999999999,5340.0
0.151,3499.999999999999,242456.0
0.152,2290.5239575258756,89349.76548374369
0.153,3499.999999999999,77088.00000000003
0.154,3499.999999999999,103950.00000000003
0.156,2578.080681437258,111222.09627587497
0.158,3499.999999999999,74484.99999999999
0.168,1098.9999999999998,18187.000000000007
0.169,1931.0000000000002,43619.00000000001
0.174,3499.999999999999,127620.99999999996
0.175,563.0,6363.999999999997
0.18,1617.0000000000005,58225.0
0.182,1209.690869602644,13328.21267087226
0.183,1299.0000000000002,26081.0
0.184,1698.9999999999998,38603.00000000001
0.195,1999.0000000000002,20190.000000000004
0.196,3499.999999999999,281650.0
0.197,1280.7646153762994,13724.742911981994
0.199,3499.999999999999,197319.0000000001
0.201,955.0000000000001,18169.999999999996
0.207,3499.999999999999,111658.99999999994
0.213,385.0,621.0
0.214,3499.999999999999,145668.99999999997
0.217,1999.0000000000002,75780.99999999999
0.219,3499.999999999999,50990.000000000015
0.221,174.58522274236154,331.48152286364325
0.222,3499.999999999999,102038.99999999997
0.229,1640.9999999999995,20181.0
0.231,345.0,2672.9999999999995
0.233,1639.0000000000005,19498.000000000004
0.234,1599.0,47835.00000000001
0.24,726.9828570485574,16407.970382368516
0.243,64.0,696.0
0.245,1745.9999999999998,36745.00000000001
0.251,509.99999999999994,11621.999999999996
0.259,1131.9999999999998,41489.0
0.262,1399.0,15762.999999999996
0.279,399.0,3003.0000000000005
0.282,632.0,13210.999999999996
0.291,499.9999999999999,1197.0000000000002
0.308,231.0,4846.0
0.311,209.0,7093.000000000001
0.315,265.73671180324334,2201.229656351194
0.322,448.4562408975931,8491.582773546988
0.343,587.0000000000001,2056.0
0.358,583.0,8107.999999999995
0.359,68.0,374.0
0.373,642.0,5360.000000000001
