timestamp,interval_seconds
1772080977.074322,1.761144
1772080978.115072,1.040967
1772080979.367786,1.252733
1772080980.174224,0.806433
1772080980.628869,0.454645
1772080981.849337,1.220454
1772080982.603658,0.754320
1772080983.711467,1.107828
1772080984.312415,0.600950
1772080985.776970,1.464533
1772080987.055503,1.278552
1772080988.965127,1.909605
1772080990.416603,1.451499
1772080991.734998,1.318376
1772080992.352281,0.617304
1772080993.687747,1.335465
1772080995.255632,1.567879
1772080997.143405,1.887765
1772080998.477174,1.333777
1772081000.293890,1.816717
1772081001.571258,1.277375
1772081002.967407,1.396124
1772081004.058769,1.091386
1772081005.144463,1.085694
1772081006.230249,1.085786
1772081006.864226,0.633975
1772081008.216486,1.352264
1772081009.184750,0.968262
1772081010.923873,1.739102
1772081011.957470,1.033617
1772081013.063133,1.105662
1772081013.650764,0.587631
1772081014.664770,1.013998
1772081015.354379,0.689616
1772081016.832333,1.477952
1772081018.347242,1.514906
1772081020.058408,1.711169
1772081021.179589,1.121187
1772081022.790472,1.610864
1772081023.233535,0.443085
1772081024.325471,1.091928
1772081024.834977,0.509510
1772081025.737327,0.902344
1772081026.991853,1.254529
1772081028.164059,1.172211
1772081029.544902,1.380843
1772081030.517976,0.973074
1772081032.086561,1.568583
1772081033.228645,1.142083
1772081035.161545,1.932878
1772081036.592168,1.430638
1772081038.367602,1.775427
1772081039.532032,1.164443
1772081040.988871,1.456838
1772081041.577708,0.588840
1772081043.153453,1.575738
1772081044.814986,1.661532
1772081046.687117,1.872132
1772081048.379194,1.692078
1772081050.117044,1.737852
1772081050.768401,0.651363
1772081052.035890,1.267478
1772081052.915091,0.879209
1772081053.998737,1.083625
1772081055.006405,1.007689
1772081056.150547,1.144136
1772081057.512844,1.362300
1772081058.346276,0.833437
1772081059.967362,1.621078
1772081061.392153,1.424791
1772081062.574059,1.181912
1772081063.003330,0.429270
1772081064.845249,1.841912
1772081066.579188,1.733948
1772081068.355703,1.776506
1772081070.034928,1.679223
1772081071.673922,1.639000
1772081072.756495,1.082573
1772081074.168170,1.411670
1772081075.612054,1.443887
1772081077.616396,2.004323
1772081078.607535,0.991166
1772081079.876356,1.268815
1772081081.192951,1.316598
1772081082.514195,1.321231
1772081084.007432,1.493245
1772081085.435501,1.428070
1772081086.500852,1.065357
1772081087.060981,0.560127
1772081089.079972,2.018983
1772081090.492804,1.412835
1772081092.127253,1.634448
1772081093.571243,1.443987
1772081095.203790,1.632549
1772081096.624610,1.420820
1772081097.849530,1.224927
1772081098.805528,0.955999
1772081100.184671,1.379136
1772081101.343638,1.158974
1772081102.868373,1.524732
1772081103.555096,0.686722
1772081104.706381,1.151285
1772081105.807656,1.101276
1772081107.367604,1.559927
1772081108.820775,1.453187
