evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2016.0,81972.0
0.053,1436.0,42805.0
0.056,799.0,31859.0
0.064,2646.5,105557.5
0.068,999.0,9272.0
0.069,1579.0,90180.0
0.071,1195.0,19557.0
0.072,3500.0,172474.0
0.074,599.0,5673.0
0.086,999.0,65302.0
0.087,62.0,508.0
0.088,287.0,1251.0
0.092,499.0,2869.0
0.103,92.0,107.0
0.104,996.5,44949.0
0.105,899.0,32856.0
0.12,2199.5,124253.0
0.126,899.0,83718.0
0.127,299.0,23845.0
0.132,375.0,1517.0
0.134,104.0,168.0
0.143,3500.0,156897.0
0.145,3500.0,116013.0
0.146,799.0,5340.0
0.151,3500.0,242456.0
0.152,2499.5,120109.0
0.153,3500.0,77088.0
0.154,3500.0,103950.0
0.156,2699.5,146785.5
0.158,3500.0,74485.0
0.168,1099.0,18187.0
0.169,1931.0,43619.0
0.174,3500.0,127621.0
0.175,563.0,6364.0
0.18,1617.0,58225.0
0.182,1229.0,17837.0
0.183,1299.0,26081.0
0.184,1699.0,38603.0
0.195,1999.0,20190.0
0.196,3500.0,281650.0
0.197,1320.5,13765.5
0.199,3500.0,197319.0
0.201,955.0,18170.0
0.207,3500.0,111659.0
0.213,385.0,621.0
0.214,3500.0,145669.0
0.217,1999.0,75781.0
0.219,3500.0,50990.0
0.221,183.5,370.5
0.222,3500.0,102039.0
0.229,1641.0,20181.0
0.231,345.0,2673.0
0.233,1639.0,19498.0
0.234,1599.0,47835.0
0.24,749.3333333333334,17812.333333333332
0.243,64.0,696.0
0.245,1746.0,36745.0
0.251,510.0,11622.0
0.259,1132.0,41489.0
0.262,1399.0,15763.0
0.279,399.0,3003.0
0.282,632.0,13211.0
0.291,500.0,1197.0
0.308,231.0,4846.0
0.311,209.0,7093.0
0.315,391.5,3468.5
0.322,453.0,9200.5
0.343,587.0,2056.0
0.358,583.0,8108.0
0.359,68.0,374.0
0.373,642.0,5360.0
