evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.777777777778,226733.77777777778
0.056,98.0,100.0
0.059,67.0,100.0
0.062,2382.25,162484.75
0.073,3524.0,232888.72727272726
0.079,288.0,1356.0
0.085,3625.8333333333335,254123.0
0.088,91.0,144.0
0.091,388.0,2652.0
0.097,4001.0,272763.71428571426
0.108,3260.4615384615386,231290.3076923077
0.109,904.5,27045.5
0.111,75.0,91.0
0.116,468.0,67446.0
0.117,1022.0,9772.0
0.119,91.0,97.0
0.12,3515.375,237383.625
0.132,3500.076923076923,244212.92307692306
0.135,32.0,35.0
0.142,106.0,132.0
0.143,3337.2,239655.1
0.155,3509.0,240976.66666666666
0.167,2171.0,116421.5
0.176,102.0,109.0
0.178,4001.0,263781.5
0.181,129.0,208.0
0.184,96.0,122.0
0.19,3087.8888888888887,168344.11111111112
0.202,4001.0,279371.1666666667
0.213,3071.9,187667.4
0.225,2717.875,145061.5
0.237,1903.6666666666667,88249.66666666667
0.244,153.0,218.0
0.246,173.0,263.0
0.248,2582.3333333333335,121479.0
0.26,2032.3333333333333,89667.83333333333
0.266,98.0,205.0
0.271,84.0,95.0
0.272,976.3333333333334,35858.333333333336
0.283,2034.125,92980.125
0.287,117.0,142.0
0.291,84.0,144.0
0.307,1062.0,22191.0
0.318,1861.3333333333333,57619.666666666664
0.324,98.0,100.0
0.328,80.0,97.0
0.342,1037.0,55078.0
0.349,108.0,113.0
0.353,1692.0,63310.0
0.362,90.0,104.0
0.376,305.0,1014.0
0.377,966.5,22347.0
0.384,82.0,97.0
