evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282955.0
0.062,4001.0,275966.0
0.073,4001.0,269287.0
0.085,4001.0,285050.0
0.097,4001.0,285782.5
0.108,3443.1428571428573,247542.57142857142
0.117,1022.0,9772.0
0.12,4001.0,283815.5
0.132,4001.0,286072.0
0.143,3455.2,245302.2
0.155,3017.0,204092.66666666666
0.178,4001.0,283182.5
0.181,129.0,208.0
0.184,96.0,122.0
0.19,2975.0,164410.5
0.213,3697.75,225206.0
0.225,1055.0,12044.0
0.237,2637.0,176209.5
0.26,3060.0,176495.0
0.266,98.0,205.0
0.283,1379.3333333333333,26078.333333333332
0.287,117.0,142.0
0.291,84.0,144.0
0.318,1994.0,52242.0
0.353,1692.0,63310.0
0.377,1654.0,42621.0
0.384,82.0,97.0
