evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264219.0
0.062,4001.0,275966.0
0.073,4001.0,269287.0
0.085,4001.0,285050.0
0.108,2699.3333333333335,196021.0
0.117,1022.0,9772.0
0.12,4001.0,274422.0
0.132,4001.0,286072.0
0.143,4001.0,291085.0
0.155,2525.0,164509.0
0.178,4001.0,288131.0
0.181,129.0,208.0
0.184,96.0,122.0
0.19,2975.0,164410.5
0.213,4001.0,301095.0
0.237,1273.0,55628.0
0.26,4001.0,285224.0
0.283,1282.0,22118.0
0.287,117.0,142.0
0.291,84.0,144.0
