evolution rate,length lived,species population time,population
0.26,72,143,1
0.150528,111,143,1
0.231486,152,2552,16
0.20843,100,152,1
0.077497,1016,28821,28
0.397531,88,97,1
0.067727,703,87286,124
0.394027,101,110,1
0.107355,84,88,1
0.250684,2570,226374,88
0.37794,167,726,4
0.053975,1235,94225,76
0.218205,1163,57793,49
0.218977,81,111,1
0.241021,733,17419,23
0.168492,102,158,1
0.220164,636,31019,48
0.195686,434,26126,60
0.077339,907,17870,19
0.112197,385,5516,14
0.326794,106,107,1
0.155,594,14851,25
0.162317,703,49623,70
0.341815,75,124,1
0.068537,703,45246,64
0.178375,1022,20014,19
0.193445,144,421,2
0.33,137,1617,11
0.288825,708,30793,43
0.120616,87,193,2
0.29691,236,1341,5
0.253174,525,15478,29
0.229268,3464,274938,79
0.072721,502,20094,40
0.347284,88,109,1
0.172191,320,590,1
0.391268,410,4978,12
0.334041,2139,185685,86
0.337381,569,81665,143
0.100151,379,18052,47
0.11017,702,83810,119
0.367919,204,1303,6
0.11972,763,52325,68
0.355388,62,106,1
0.084908,703,43106,61
0.167737,186,493,2
0.236667,209,2372,11
0.157871,74,96,1
0.123629,355,10505,29
0.155961,148,260,1
0.336935,90,160,1
0.35729,93,159,1
0.085,290,2019,6
0.065441,704,122939,174
0.357299,324,5454,16
0.154005,114,188,1
0.198133,2739,266758,97
0.093249,310,3129,10
0.069176,703,34271,48
0.345821,80,82,1
0.073333,298,30591,102
0.244359,478,5990,12
0.288928,100,108,1
0.256659,411,3324,8
0.154494,1014,34139,33
0.107021,359,873,2
0.356402,107,110,1
0.176782,558,16743,30
0.070778,150,204,1
0.089354,227,10520,46
0.228165,92,145,1
0.294816,1743,73452,42
0.199921,76,90,1
0.332794,96,158,1
0.356558,82,96,1
0.375034,83,86,1
0.067536,704,162443,230
0.145616,1405,91689,65
0.268325,2498,180662,72
0.131237,703,61232,87
0.361923,128,252,1
0.108333,674,52451,77
0.215359,467,15810,33
0.338094,676,42108,62
0.257275,459,6522,14
0.296983,95,213,2
0.228639,700,48963,69
0.075068,73,95,1
0.11452,128,140,1
0.074963,703,45431,64
0.189936,60,106,1
0.337816,244,1211,4
0.264943,517,6967,13
0.227551,56,61,1
0.234794,4001,218086,54
0.192994,74,100,1
0.370317,204,1145,5
0.101194,754,48477,64
0.108333,800,17247,21
0.375673,75,141,1
0.141635,93,107,1
0.178333,4001,295987,73
0.217418,97,98,1
0.217168,205,1337,6
0.252544,187,518,2
0.340263,108,248,2
0.210999,4001,422885,105
0.288865,157,436,2
0.05967,703,59028,83
0.062202,621,88679,142
0.344292,925,42183,45
0.166667,112,1049,9
0.163871,194,566,2
0.249071,1012,46046,45
0.223443,777,20701,26
0.155186,264,954,3
0.207915,164,468,2
0.271667,64,557,8
0.345288,87,101,1
0.245162,525,10740,20
0.10745,120,442,3
0.236561,570,8323,14
0.143333,926,67223,72
0.141425,702,28804,41
0.053181,894,2503,2
0.322003,3205,146473,45
0.073013,174,9423,54
0.22936,269,1341,4
0.377562,93,95,1
0.365,65,539,8
0.17676,241,747,3
0.128332,703,117498,167
0.22192,1269,92995,73
0.161619,82,102,1
0.281073,2130,119252,55
0.05674,233,271,1
0.306241,150,879,5
0.20189,4001,349845,87
0.348651,330,2778,8
0.304313,89,102,1
0.283002,495,45393,91
0.212713,1406,180480,128
0.066964,424,3282,7
0.149061,485,3540,7
0.143333,508,13073,25
0.305788,99,265,2
0.118647,702,47143,67
0.276158,134,468,3
0.121363,90,206,2
0.103431,87,109,1
0.37979,79,353,4
0.276608,1119,220949,197
0.160358,960,26363,27
0.092999,703,77672,110
0.300431,1853,82211,44
0.28121,197,1172,5
0.165577,105,154,1
0.155,63,723,11
0.123277,82,103,1
0.181049,205,2111,10
0.399826,519,68068,131
0.095967,55,99,1
0.157072,4001,473372,118
0.210976,104,126,1
0.287233,96,202,2
0.209476,651,17119,26
0.062456,1407,166934,118
0.258677,152,394,2
0.079787,319,13576,42
0.264982,472,53263,112
0.073955,1407,84318,59
0.36441,982,88108,89
0.097909,703,75897,107
0.283095,2106,138464,65
0.291343,81,157,1
0.248128,532,28832,54
0.239401,1105,59970,54
0.204776,76,87,1
0.056836,441,993,2
0.223044,80,96,1
0.179096,118,140,1
0.142968,100,104,1
0.05417,183,821,4
0.368995,617,17577,28
0.077089,219,4083,18
0.051496,703,52003,73
0.06709,345,1731,5
0.138987,136,937,6
0.23398,165,623,3
0.223557,81,137,1
0.05,505,8176,16
0.318221,286,4485,15
0.317435,484,4066,8
0.186438,3519,272880,77
0.243195,635,27856,43
0.094588,774,119973,155
0.330722,172,528,3
0.258229,139,328,2
0.169742,4001,368540,92
0.177035,110,230,2
0.127514,535,13053,24
0.126008,1324,46459,35
0.148494,710,33180,46
0.154216,85,113,1
0.178448,195,313,1
0.363164,48,83,1
0.258865,100,167,1
0.302657,81,138,1
0.314124,85,205,2
0.254125,88,99,1
0.195128,301,3506,11
0.334759,89,95,1
0.36518,348,26444,75
0.054787,481,19926,41
0.225,63,476,7
0.092476,369,13106,35
0.188681,251,1227,4
0.343532,127,161,1
0.155699,703,121482,172
0.301633,388,12404,31
0.1061,412,17505,42
0.329236,1395,102694,73
0.108387,267,3964,14
0.221038,198,848,4
0.131667,926,44844,48
0.266473,571,41686,73
0.242938,1955,256443,131
0.327458,571,16065,28
0.180466,85,133,1
0.108333,1630,113255,69
0.133568,147,213,1
0.065944,2432,115809,47
