evolution rate,length lived,species population time,population
0.365,64,148,2
0.108333,1451,68892,47
0.098417,100,106,1
0.26,59,389,6
0.388333,1508,61549,40
0.19,4001,266657,66
0.143333,4001,285296,71
0.073333,1048,72577,69
0.26,4001,268400,67
0.155,4001,312461,78
0.335079,76,93,1
0.230274,115,367,3
0.131667,3921,266413,67
0.174592,80,142,1
0.143333,4001,313189,78
0.289692,106,109,1
0.33,3024,149640,49
0.388333,60,353,5
0.05,1343,109113,81
0.387631,1124,17970,15
0.104507,274,691,2
0.339469,93,96,1
0.206946,154,357,2
0.166667,4001,258226,64
0.213333,2450,71586,29
0.166667,4001,283883,70
0.075417,394,11666,29
0.051833,301,4059,13
0.380221,226,466,2
0.142226,103,155,1
0.178684,4001,302575,75
0.073333,1073,70556,65
0.304217,95,111,1
0.176419,100,112,1
0.375261,118,147,1
0.073333,1073,63462,59
0.141141,966,31525,32
0.213333,4001,286216,71
0.12,1422,59418,41
0.145307,372,2851,7
0.178333,4001,278727,69
0.234685,92,98,1
0.388333,3748,226975,60
0.356951,92,97,1
0.256975,198,292,1
0.253388,138,191,1
0.341667,601,8305,13
0.251189,179,474,2
0.179016,264,340,1
0.096667,71,1118,15
0.130073,103,109,1
0.303902,1862,49114,26
0.178333,454,7582,16
0.301452,110,143,1
0.131667,3167,236177,74
0.05,282,3222,11
0.236667,2033,97440,47
0.135992,80,100,1
0.365,63,589,9
0.383344,286,1704,5
0.154181,396,12240,30
0.383257,94,117,1
0.321654,65,86,1
0.19,4001,296700,74
0.365616,97,224,2
0.245192,88,154,1
0.225,4001,361201,90
0.096667,1287,74160,57
0.071495,1017,65296,64
0.262748,147,279,1
0.225748,178,703,3
0.221072,216,744,3
0.284919,137,146,1
0.116668,254,731,2
0.078335,484,5873,12
0.213333,874,13521,15
0.178333,4001,259220,64
0.122269,139,170,1
0.299198,101,113,1
0.213333,179,2520,14
0.313546,510,11487,22
0.158988,541,2656,4
0.125789,1474,69714,47
