evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.0,204443.33333333334
0.062,4001.0,289332.5
0.073,4001.0,272129.0
0.108,4001.0,276307.0
0.11,679.0,18579.0
0.12,2725.0,185839.5
0.132,4001.0,284505.0
0.143,4001.0,278837.0
0.167,2113.0,83030.0
0.178,4001.0,250730.0
0.183,739.0,5783.0
0.19,1736.5,42748.0
0.202,4001.0,293654.0
0.213,1366.0,41179.0
0.217,182.0,263.0
0.225,927.3333333333334,17004.666666666668
0.248,751.0,5901.0
0.26,1051.0,29104.0
0.288,295.0,817.0
0.296,104.0,109.0
0.307,4001.0,283650.0
0.33,84.0,104.0
0.335,171.0,396.0
0.344,89.0,97.0
0.388,1349.0,44309.0
