evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,177585.5
0.062,4001.0,289332.5
0.073,4001.0,272129.0
0.108,4001.0,276307.0
0.11,679.0,18579.0
0.12,2469.8,164074.4
0.132,4001.0,284505.0
0.143,4001.0,276095.0
0.167,2113.0,83030.0
0.178,4001.0,250730.0
0.183,739.0,5783.0
0.19,1736.5,42748.0
0.225,927.3333333333334,17004.666666666668
0.26,1051.0,29104.0
0.296,104.0,109.0
0.307,4001.0,283650.0
0.335,171.0,396.0
0.344,89.0,97.0
0.388,1349.0,44309.0
