evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.5,134268.0
0.062,3732.5,268266.9
0.064,80.0,198.0
0.069,86.0,198.0
0.072,132.0,147.0
0.073,4001.0,296946.4
0.075,173.0,422.0
0.084,143.0,150.0
0.085,4001.0,299136.0
0.089,193.0,214.0
0.097,2744.6666666666665,201498.66666666666
0.108,3085.6666666666665,168499.33333333334
0.11,679.0,18579.0
0.118,71.0,89.0
0.12,3412.076923076923,243908.15384615384
0.125,187.0,321.0
0.132,4001.0,278577.5
0.134,691.0,2254.0
0.143,3682.0,253197.125
0.155,3394.5,213336.5
0.157,1449.0,13132.0
0.167,3371.6666666666665,214529.0
0.178,2941.8,171876.8
0.183,739.0,5783.0
0.19,1504.6666666666667,31277.333333333332
0.193,582.0,1284.0
0.202,2340.75,107682.25
0.213,2356.6666666666665,116812.0
0.217,182.0,263.0
0.225,927.3333333333334,17004.666666666668
0.237,1958.0,58546.0
0.248,1425.0,28474.2
0.26,2345.75,88014.75
0.268,150.0,417.0
0.272,920.0,39608.5
0.283,1171.0,28463.0
0.288,295.0,817.0
0.293,1353.0,34262.0
0.295,4001.0,273831.5
0.296,104.0,109.0
0.307,3244.0,172906.0
0.311,105.0,151.0
0.313,1638.0,37642.0
0.314,538.0,3191.0
0.318,4001.0,274030.0
0.33,84.0,104.0
0.335,171.0,396.0
0.344,89.0,97.0
0.358,94.0,107.0
0.365,275.0,705.0
0.367,101.0,105.0
0.375,184.0,228.0
0.388,1077.0,38466.0
0.391,92.0,94.0
