evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.3333333333335,183016.88888888888
0.062,3809.214285714286,274844.21428571426
0.063,391.0,1532.0
0.064,80.0,198.0
0.069,86.0,198.0
0.072,132.0,147.0
0.073,3588.1428571428573,264052.5714285714
0.075,173.0,422.0
0.079,729.0,2632.0
0.084,143.0,150.0
0.085,4001.0,287655.3333333333
0.089,193.0,214.0
0.097,3372.8333333333335,244014.0
0.108,2888.6666666666665,177800.16666666666
0.11,679.0,18579.0
0.117,180.0,763.0
0.118,71.0,89.0
0.12,3550.6470588235293,255317.17647058822
0.125,187.0,321.0
0.132,4001.0,278577.5
0.134,691.0,2254.0
0.138,94.0,95.0
0.143,3745.8,258277.0
0.152,102.0,159.0
0.155,3515.8,228525.0
0.157,882.0,7179.0
0.167,3030.0,201959.5
0.175,239.0,544.0
0.178,3118.3333333333335,189216.66666666666
0.183,739.0,5783.0
0.19,1171.5,23580.75
0.193,582.0,1284.0
0.202,2673.8333333333335,131289.5
0.213,2767.75,158437.5
0.217,182.0,263.0
0.225,927.3333333333334,17004.666666666668
0.227,387.0,1505.0
0.237,1633.5,40047.5
0.243,120.0,138.0
0.248,1737.142857142857,36888.28571428572
0.26,2345.75,88014.75
0.268,150.0,417.0
0.272,920.0,39608.5
0.275,76.0,88.0
0.276,99.0,202.0
0.283,1171.0,28463.0
0.288,295.0,817.0
0.289,137.0,371.0
0.293,715.5,17178.5
0.295,3195.75,210270.75
0.296,104.0,109.0
0.307,2197.0,115316.66666666667
0.311,105.0,151.0
0.313,1638.0,37642.0
0.314,538.0,3191.0
0.318,2462.3333333333335,120585.33333333333
0.33,568.0,7234.0
0.333,180.0,261.0
0.335,171.0,396.0
0.342,1010.0,24332.0
0.344,89.0,97.0
0.358,94.0,107.0
0.365,275.0,705.0
0.367,101.0,105.0
0.375,184.0,228.0
0.388,1077.0,38466.0
0.391,92.0,94.0
