evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5,178303.0
0.062,4001.0,304188.25
0.073,4001.0,272129.0
0.089,193.0,214.0
0.097,232.0,1765.0
0.108,4001.0,232242.0
0.11,679.0,18579.0
0.118,71.0,89.0
0.12,2725.0,185839.5
0.132,4001.0,289101.0
0.143,4001.0,278837.0
0.155,2788.0,165169.5
0.167,2113.0,83030.0
0.178,2636.5,156421.0
0.183,739.0,5783.0
0.19,1736.5,42748.0
0.202,4001.0,293654.0
0.213,1366.0,41179.0
0.217,182.0,263.0
0.225,927.3333333333334,17004.666666666668
0.248,751.0,5901.0
0.26,1051.0,29104.0
0.288,295.0,817.0
0.295,4001.0,288836.0
0.296,104.0,109.0
0.307,4001.0,283650.0
0.311,105.0,151.0
0.314,538.0,3191.0
0.33,84.0,104.0
0.335,171.0,396.0
0.344,89.0,97.0
0.367,101.0,105.0
0.388,808.5,26408.5
