evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.4,160886.2
0.062,4001.0,300556.6
0.064,80.0,198.0
0.069,86.0,198.0
0.073,4001.0,296423.25
0.075,173.0,422.0
0.085,4001.0,299136.0
0.089,193.0,214.0
0.097,2116.5,147933.0
0.108,3085.6666666666665,168499.33333333334
0.11,679.0,18579.0
0.118,71.0,89.0
0.12,3235.4,220111.6
0.132,4001.0,289101.0
0.143,4001.0,283883.0
0.155,3192.3333333333335,204653.0
0.167,2113.0,83030.0
0.178,2235.6666666666665,109808.33333333333
0.183,739.0,5783.0
0.19,1504.6666666666667,31277.333333333332
0.202,4001.0,293654.0
0.213,1366.0,41179.0
0.217,182.0,263.0
0.225,927.3333333333334,17004.666666666668
0.248,751.0,5901.0
0.26,2000.5,34770.0
0.288,295.0,817.0
0.295,4001.0,273831.5
0.296,104.0,109.0
0.307,3244.0,172906.0
0.311,105.0,151.0
0.314,538.0,3191.0
0.33,84.0,104.0
0.335,171.0,396.0
0.344,89.0,97.0
0.367,101.0,105.0
0.388,797.6666666666666,26178.666666666668
0.391,92.0,94.0
