evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.5319521899576,29090.38690708656
0.051,909.2194377281778,14578.17473551833
0.052,993.7288795600386,25154.39079990729
0.055,164.71392117626908,285.78364813581845
0.056,2022.9999999999998,319667.00000000023
0.057,2260.0,48025.00000000001
0.058,4001.0,244704.99999999994
0.059,403.1449695768907,4904.082217719529
0.06,859.4824023794786,15166.464419896945
0.061,149.9766648515695,330.93050630003876
0.062,1553.801368974627,115589.87324636235
0.063,1043.9503604745646,19433.984503555534
0.064,233.41165352226955,420.4140815909953
0.065,607.0820414711056,3699.974702591663
0.066,640.6926838851053,11133.055225829663
0.067,152.0,999.0
0.069,4001.0,317163.0
0.07,1306.0034218445005,35449.35661225469
0.071,435.0791664608097,3169.97024276551
0.072,1763.1724249204901,146099.64143693165
0.073,2684.0887075196542,105708.1411380801
0.074,1050.0,16212.000000000004
0.075,1215.98270567076,16240.586870017563
0.076,1364.4259757268196,19018.395415392995
0.077,396.86269665968854,4172.0124640274025
0.078,342.9307886770771,2589.252614014189
0.08,807.1059410015516,3084.0992201938
0.081,1290.0,19820.0
0.082,450.8880127038198,5166.857652384089
0.083,424.0891588936067,2469.9288739647054
0.084,318.0,936.0
0.085,725.2765308510509,29458.47977353469
0.086,467.0627747981582,2402.27859408763
0.087,794.3883050727368,6347.2384145036585
0.088,997.4206735374999,19470.214944884403
0.09,1203.9999999999998,101680.00000000001
0.092,1164.6802136208894,61098.99999999998
0.093,1140.0306473242301,19982.90260332462
0.097,736.4097745440864,20960.63761386637
0.098,83.0,104.0
0.099,225.99999999999997,404.0
0.1,810.9130656241765,11095.801548333493
0.101,199.0,671.0
0.103,366.07176308497134,2307.767618785142
0.104,1810.0000000000002,67571.0
0.105,199.94829620383618,705.6411250805137
0.106,192.2004162326398,2024.4658554789212
0.108,942.5182422385985,30291.41211539885
0.109,2972.239559658675,166744.6106595353
0.11,527.1128911343375,6810.54006669075
0.111,1787.1759551346215,92235.32918865664
0.112,242.4577098036183,1023.2905897343417
0.113,693.4251663267647,8125.13005029108
0.114,201.35540717845151,4415.836953511758
0.115,298.7172576199775,4094.221171358479
0.116,61.0,148.0
0.117,150.0,359.99999999999994
0.118,206.00647157684756,2464.9645083135915
0.12,154.2613096188787,411.01124628463424
0.121,341.1173161529823,2472.2288883316637
0.122,1780.5274499428538,66745.79051895329
0.123,555.0,15760.0
0.124,334.7566280150402,2967.727413358579
0.125,397.01029313853473,3351.0047168323717
0.126,145.0217961685756,558.7807177316168
0.127,142.20960251343118,336.26965432854996
0.128,168.99704139422084,542.3541278537483
0.13,73.0,95.0
0.132,322.14371407779436,4298.39272325025
0.134,155.0692441222332,852.9799603781464
0.135,1371.5968795531724,51620.835444614844
0.136,526.0000000000001,18442.999999999996
0.137,80.0,130.0
0.138,811.9883004083249,20679.28456209258
0.14,932.0000000000002,83165.99999999997
0.142,615.2373131963541,10627.073582744248
0.143,670.5435424857252,13495.59580997722
0.144,65.0,99.0
0.145,83.0,100.0
0.147,298.0,4021.999999999999
0.148,156.76998080052155,529.2363362319577
0.149,105.0,350.0
0.15,836.0000000000001,44501.99999999999
0.151,926.0000000000001,52296.00000000003
0.152,3449.0,259154.99999999997
0.153,1550.0864492021083,89347.2316247123
0.154,708.5020558015688,13800.416299329794
0.156,333.0957033106203,4212.418900291888
0.157,491.56688252973265,6326.454931476235
0.161,1000.9999999999998,16694.000000000007
0.162,70.0,99.0
0.163,89.9166280506559,522.5916187617248
0.165,268.77499883731747,2017.499442379105
0.166,104.93331215586402,224.69979973288807
0.167,110.23848775379206,516.3035703206349
0.168,1381.0267919196933,108679.46186837698
0.169,212.88882181876977,932.2930463907022
0.17,73.0,88.0
0.172,84.62269199216011,158.64425612041552
0.173,339.00000000000006,3490.0000000000005
0.174,192.60696590715753,1416.3244891381783
0.175,134.9858970178453,814.1667441894772
0.176,62.25752966509353,119.52823934116992
0.178,458.7984306860693,5095.126298729011
0.179,120.0,418.0
0.18,175.33967035442947,1197.9307158596444
0.181,69.0,100.0
0.182,74.0,111.00000000000001
0.183,99.95498987044118,161.88885075878449
0.184,62.0,79.0
0.187,1136.9999999999998,34256.999999999985
0.19,499.9999999999999,30342.0
0.191,188.29264442385073,885.8228698450114
0.192,93.43446901438462,108.44353369380768
