evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,690006.0
0.052,15000.0,481115.0
0.054,8539.5,608532.25
0.055,8738.0,497927.25
0.056,15000.0,1488991.0
0.061,15000.0,474306.0
0.062,15000.0,1002971.0
0.064,7552.5,401247.5
0.066,5527.333333333333,284455.0
0.069,11071.0,519485.0
0.07,15000.0,641235.0
0.071,15000.0,705897.0
0.073,5967.666666666667,462953.3333333333
0.074,8344.5,305789.5
0.075,162.0,232.0
0.076,368.0,1999.0
0.077,15000.0,1391257.0
0.078,15000.0,1066501.0
0.08,711.0,5744.0
0.084,15000.0,1420818.5
0.087,15000.0,1394382.0
0.093,15000.0,1120641.0
0.094,7574.0,307967.5
0.096,15000.0,1028887.5
0.097,15000.0,1080023.0
0.1,15000.0,1063123.0
0.105,1118.0,26186.0
0.106,8602.5,590173.5
0.108,15000.0,692266.0
0.111,15000.0,816221.0
0.114,15000.0,925364.0
0.118,15000.0,1422272.0
0.124,5976.0,111152.0
0.125,15000.0,1205718.0
0.126,15000.0,1359665.0
0.127,15000.0,1466538.0
0.129,15000.0,422854.0
0.13,10621.5,530444.5
0.131,15000.0,1278903.0
0.132,1350.0,35635.0
0.133,15000.0,728764.3333333334
0.135,15000.0,668255.0
0.137,1208.0,13729.0
0.138,15000.0,1162690.0
0.139,15000.0,911292.5
0.141,15000.0,1368682.0
0.142,15000.0,1176779.0
0.143,15000.0,1182397.0
0.144,15000.0,641733.0
0.145,10068.0,915942.3333333334
0.146,5441.0,129828.5
0.148,2681.5,178243.0
0.15,4120.0,441671.0
0.151,8275.5,456854.0
0.152,4007.0,255957.0
0.153,15000.0,709930.0
0.157,15000.0,1202398.5
0.158,15000.0,914106.0
0.159,1997.0,60713.0
0.16,1192.0,14637.0
0.161,365.0,4396.0
0.164,15000.0,457046.0
0.165,244.0,460.0
0.166,10617.5,469560.0
0.167,3099.0,113951.0
0.168,6511.0,248638.0
0.169,15000.0,854484.6666666666
0.17,15000.0,769453.0
0.172,2928.5,72783.5
0.173,8286.5,517888.5
0.174,11354.666666666666,730069.6666666666
0.175,7724.0,288190.3333333333
0.176,86.0,90.0
0.177,101.0,104.0
0.179,8443.5,362875.5
0.18,1205.0,7996.0
0.181,803.0,15660.5
0.182,7033.666666666667,419486.0
0.183,231.0,399.0
0.184,4494.5,175290.5
0.185,1166.0,52790.0
0.186,1448.0,20794.0
0.187,4766.0,180215.0
0.188,2893.5,117624.5
0.189,489.0,5324.0
0.19,2374.0,43579.0
0.191,5925.333333333333,373721.0
0.192,10791.0,654232.5
0.193,11244.0,751335.0
0.194,682.5,11997.0
0.195,8171.5,397982.0
0.196,1775.0,64574.0
0.197,3041.5,120655.0
0.198,8343.0,211418.5
0.199,109.0,111.0
0.2,1557.0,43587.0
0.202,6043.333333333333,375380.3333333333
0.204,1954.5,48975.5
0.205,2560.0,178066.0
0.208,8285.5,345206.5
0.21,1436.6666666666667,43648.0
0.211,1012.0,23317.0
0.212,15000.0,652077.5
0.213,7544.0,582670.0
0.215,7123.666666666667,351738.6666666667
0.216,2414.0,59983.0
0.218,2664.0,102261.0
0.219,15000.0,1274913.0
0.22,1477.0,20800.0
0.221,3230.0,130651.0
0.223,5746.0,244446.0
0.224,1072.0,7988.0
0.225,2615.0,93898.0
0.227,3296.0,88233.0
0.228,1609.0,24786.0
0.229,8040.5,460808.5
0.23,3267.0,118245.0
0.231,1073.0,15725.0
0.233,1101.0,14006.0
0.236,15000.0,1422627.0
0.238,1284.0,17994.0
0.242,1290.5,36283.0
0.245,1028.0,29497.0
0.247,126.0,154.0
0.248,1209.3333333333333,28847.666666666668
0.253,82.0,95.0
0.261,1863.5,48981.0
0.267,101.0,149.0
0.276,102.0,159.0
0.277,102.0,103.0
0.284,229.0,1028.0
0.288,1683.0,66514.0
0.311,109.0,117.0
0.331,177.0,305.5
0.332,226.0,414.0
0.342,144.0,193.0
0.344,69.5,156.0
0.349,114.5,173.5
0.39,96.0,113.0
0.392,172.0,271.0
