evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,620760.3902086538
0.052,14999.999999999996,481114.99999999994
0.054,5527.318996888009,282410.90802656836
0.055,5844.527452076594,201796.43374322553
0.056,14999.999999999996,1488990.9999999995
0.061,14999.999999999996,474305.99999999994
0.062,14999.999999999996,1002970.9999999992
0.064,1254.9900398011132,9394.80441520738
0.066,1643.9724985187595,18094.22052772929
0.069,8974.930232256389,445921.01055079437
0.07,14999.999999999996,625135.3436304813
0.071,14999.999999999996,705897.0000000001
0.073,2234.5068954040967,56639.91263463702
0.074,5033.388520668755,242386.59170836973
0.075,162.0,231.99999999999997
0.076,368.00000000000006,1999.0000000000002
0.077,14999.999999999996,1391257.0
0.078,14999.999999999996,1066501.0
0.08,711.0,5743.999999999997
0.084,14999.999999999996,1417564.8472087595
0.087,14999.999999999996,1394381.9999999998
0.093,14999.999999999996,1090409.4653844496
0.094,1489.966442575134,15730.361280021512
0.096,14999.999999999996,1028705.4065980217
0.097,14999.999999999996,1079458.2920557887
0.1,14999.999999999996,1063110.4678654047
0.105,1118.0000000000002,26185.999999999996
0.106,5751.086853804243,360906.61598535464
0.108,14999.999999999996,685118.3908435103
0.111,14999.999999999996,808234.8116983091
0.114,14999.999999999996,925364.0000000005
0.118,14999.999999999996,1422271.9999999998
0.124,5975.999999999999,111152.00000000004
0.125,14999.999999999996,1205484.1052539847
0.126,14999.999999999996,1359665.0000000007
0.127,14999.999999999996,1466538.0
0.129,14999.999999999996,422853.9999999998
0.13,9677.034669773584,373829.1423471423
0.131,14999.999999999996,1278902.9999999993
0.132,1350.0,35634.999999999985
0.133,14999.999999999996,726167.9909051013
0.135,14999.999999999996,668255.0000000003
0.137,1207.9999999999998,13728.999999999996
0.138,14999.999999999996,1162689.9999999993
0.139,14999.999999999996,907561.5505573165
0.141,14999.999999999996,1368682.000000001
0.142,14999.999999999996,1176778.9999999995
0.143,14999.999999999996,1182397.0000000002
0.144,14999.999999999996,640550.3594621944
0.145,3580.4495757820105,77935.69714584375
0.146,5324.058320491989,120470.81887328564
0.148,2316.5905982715203,161875.7725170756
0.15,4120.0,441670.9999999998
0.151,4823.380557244057,143723.05435106775
0.152,4007.000000000001,255957.00000000006
0.153,14999.999999999996,709929.9999999998
0.157,14999.999999999996,1201848.1803256182
0.158,14999.999999999996,905088.97977326
0.159,1997.0000000000002,60713.00000000002
0.16,1191.9999999999998,14637.000000000004
0.161,365.0,4396.0
0.164,14999.999999999996,457045.9999999998
0.165,244.0,459.99999999999994
0.166,9670.832435731678,430291.16788402706
0.167,3099.0,113950.99999999997
0.168,6511.000000000002,248638.00000000012
0.169,14999.999999999996,805672.77610636
0.17,14999.999999999996,769453.0000000005
0.172,2668.87279576978,59003.02561733597
0.173,4857.468476480314,230885.48791554646
0.174,9706.114400545188,466173.55594658456
0.175,5407.26645215849,180467.6603606741
0.176,86.0,90.0
0.177,101.0,104.0
0.179,5320.244355290458,158294.39070920995
0.18,1205.0,7996.000000000002
0.181,721.2489168102785,6966.822087580533
0.182,5107.486122483738,167653.49057423213
0.183,231.0,399.0
0.184,4468.741433558223,151352.28273138133
0.185,1165.9999999999998,52790.00000000001
0.186,1448.0000000000002,20793.999999999993
0.187,4765.999999999999,180214.99999999997
0.188,2861.1448757446738,113264.68445195083
0.189,488.99999999999994,5324.000000000001
0.19,2373.9999999999995,43579.000000000015
0.191,2894.258358350246,91888.81360545085
0.192,9936.29709700751,595612.1683192841
0.193,10598.113039593416,751030.4873332373
0.194,355.6683848755748,1576.2487113396799
0.195,4488.318170540051,153954.9944626676
0.196,560.2787302914313,4538.7643792724275
0.197,3035.402115041761,111662.02470401468
0.198,5028.916384272064,70827.56906741895
0.199,109.00000000000001,111.00000000000001
0.2,1557.0000000000002,43587.00000000001
0.202,3323.8261822249397,95360.83207513581
0.204,1885.8388054125942,46681.78921164012
0.205,2560.0,178066.0
0.208,4854.379466007987,142203.15028156023
0.21,1402.5641175860408,35504.28275689206
0.211,1011.9999999999999,23316.999999999996
0.212,14999.999999999996,651707.8408642934
0.213,1148.9125293076056,10576.550666450752
0.215,5337.536422006471,191776.18287702033
0.216,2414.0000000000005,59982.99999999999
0.218,2267.4728968006525,50639.97760473254
0.219,14999.999999999996,1274912.9999999998
0.22,1476.9999999999998,20799.999999999996
0.221,3229.93173302471,130585.95987700974
0.223,5745.999999999999,244446.00000000006
0.224,1072.0,7987.999999999998
0.225,2615.0,93898.00000000003
0.227,3296.0,88232.99999999999
0.228,1609.0,24785.999999999996
0.229,4026.7853183401767,177148.07553569414
0.23,3266.9999999999995,118245.00000000003
0.231,1073.0,15725.000000000004
0.233,1100.9999999999998,14006.000000000005
0.236,14999.999999999996,1422626.9999999998
0.238,1284.0000000000002,17993.999999999996
0.242,507.5509826608554,3262.7584955065254
0.245,1028.0,29497.000000000015
0.247,126.0,154.0
0.248,1208.2009742847806,26090.12342653833
0.253,82.0,95.0
0.261,1806.7207863972787,37393.02865508489
0.267,101.0,149.0
0.276,102.0,159.0
0.277,102.0,103.0
0.284,207.44155803502827,607.90048527699
0.288,1682.9999999999998,66514.0
0.311,109.00000000000001,117.0
0.331,158.39191898578665,266.4207199149496
0.332,225.99999999999997,413.99999999999994
0.342,144.0,193.0
0.344,67.512961718473,141.8132574902643
0.349,114.1052146047673,161.85178404948152
0.39,96.0,112.99999999999999
0.392,172.0,271.0
