timestamp,interval_seconds
1771981148.408380,0.810906
1771981149.282822,0.874658
1771981150.195404,0.912588
1771981151.030981,0.835573
1771981152.215526,1.184548
1771981153.025749,0.810228
1771981153.974240,0.948461
1771981154.752246,0.778028
1771981156.030401,1.278149
1771981156.792709,0.762319
1771981157.617039,0.824317
1771981158.402667,0.785637
1771981159.628706,1.226045
1771981160.247095,0.618372
1771981160.961365,0.714286
1771981161.848882,0.887515
1771981162.944441,1.095562
1771981163.729236,0.784777
1771981164.562478,0.833263
1771981165.424576,0.862088
1771981166.570568,1.145997
1771981167.431275,0.860712
1771981168.310957,0.879681
1771981169.140438,0.829445
1771981170.440185,1.299779
1771981171.247677,0.807496
1771981172.065199,0.817523
1771981172.873370,0.808162
1771981173.991063,1.117697
1771981174.849277,0.858199
1771981175.637512,0.788253
1771981176.461961,0.824438
1771981177.606513,1.144558
1771981178.515268,0.908756
1771981179.434258,0.918991
1771981180.224995,0.790730
1771981181.307712,1.082728
1771981182.134413,0.826697
1771981183.018530,0.884104
1771981183.978871,0.960359
1771981185.172055,1.193172
1771981185.997122,0.825079
1771981186.779496,0.782374
1771981187.666006,0.886507
1771981188.429770,0.763769
1771981189.256436,0.826663
1771981190.133568,0.877131
1771981191.030697,0.897125
1771981192.692055,1.661355
1771981193.534518,0.842370
1771981194.509073,0.974646
1771981195.451778,0.942714
1771981196.803316,1.351540
1771981197.651196,0.847878
1771981198.318924,0.667727
1771981199.145618,0.826695
1771981200.319987,1.174370
1771981201.198655,0.878668
1771981202.052951,0.854293
1771981202.841822,0.788876
1771981203.980352,1.138525
1771981204.710392,0.730043
1771981205.494903,0.784505
1771981206.233498,0.738599
1771981207.635325,1.401809
1771981208.343621,0.708317
1771981209.084304,0.740680
1771981209.867267,0.782965
1771981211.095418,1.228152
1771981211.832275,0.736858
1771981212.554088,0.721810
1771981213.457642,0.903556
1771981214.680176,1.222532
1771981215.278897,0.598718
1771981215.958409,0.679516
1771981216.577592,0.619181
1771981217.780641,1.203045
1771981218.579400,0.798765
1771981219.435006,0.855603
1771981220.264158,0.829149
1771981221.358762,1.094606
1771981222.199284,0.840526
1771981223.060931,0.861646
1771981223.853629,0.792692
1771981225.121471,1.267846
1771981225.881401,0.759914
1771981226.736464,0.855081
1771981227.468643,0.732175
1771981228.623376,1.154735
1771981229.557682,0.934303
1771981230.443691,0.886014
1771981231.222991,0.779293
1771981232.486114,1.263126
1771981233.364904,0.878794
1771981234.142081,0.777178
1771981234.885281,0.743193
1771981236.128112,1.242832
1771981237.010182,0.882075
1771981237.741697,0.731514
1771981238.541843,0.800147
1771981239.864293,1.322446
1771981240.744022,0.879732
1771981241.415599,0.671578
1771981242.304498,0.888888
1771981243.374136,1.069649
1771981244.231462,0.857313
1771981245.163039,0.931591
1771981246.027694,0.864650
1771981247.285310,1.257614
1771981247.982995,0.697692
1771981248.577000,0.594006
1771981249.297599,0.720575
1771981250.617131,1.319555
1771981251.373129,0.755998
1771981252.187138,0.814009
1771981253.086189,0.899052
1771981254.329540,1.243347
1771981255.224904,0.895354
1771981256.024922,0.800032
1771981256.945404,0.920416
1771981258.094473,1.149132
1771981259.022881,0.928412
1771981259.873516,0.850632
1771981260.702782,0.829267
1771981261.849570,1.146787
1771981262.609594,0.760026
1771981263.358391,0.748798
1771981264.271619,0.913221
1771981265.543786,1.272165
1771981266.327446,0.783666
1771981267.197337,0.869891
1771981268.168122,0.970788
1771981269.104796,0.936671
1771981269.896580,0.791782
1771981270.743574,0.846995
1771981271.613135,0.869561
1771981272.715909,1.102773
1771981273.592680,0.876774
1771981274.480402,0.887719
1771981275.252841,0.772442
1771981276.467533,1.214693
1771981277.383638,0.916101
1771981278.243258,0.859622
1771981279.048212,0.804863
1771981280.260000,1.211879
1771981281.154867,0.894867
1771981282.061911,0.907042
1771981282.834153,0.772243
1771981283.981531,1.147372
1771981284.661654,0.680119
1771981285.506067,0.844423
1771981286.413003,0.906932
1771981287.608575,1.195574
1771981288.501916,0.893341
1771981289.311697,0.809782
1771981290.215444,0.903744
1771981291.517907,1.302465
1771981292.259921,0.742013
1771981293.147384,0.887468
1771981293.991995,0.844598
1771981294.965174,0.973189
1771981295.773984,0.808808
