evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.0,187353.5
0.062,3712.4,250768.4
0.066,137.0,178.0
0.068,99.0,111.0
0.073,3422.9,238303.6
0.085,3481.4,241078.4
0.097,3848.9166666666665,279371.6666666667
0.108,4001.0,298981.0
0.118,71.0,86.0
0.119,345.0,3420.0
0.12,4001.0,293087.0
0.132,3017.5,203776.0
0.134,286.0,541.0
0.135,91.0,149.0
0.143,200.0,1790.5
0.147,98.0,200.0
0.155,2804.0,162518.66666666666
0.167,4001.0,263164.5
0.173,84.0,99.0
0.176,134.0,217.0
0.178,2628.3333333333335,141620.83333333334
0.186,594.0,3425.0
0.189,81.0,98.0
0.19,2596.8,103353.2
0.202,3504.4,239476.0
0.208,4001.0,273367.0
0.211,519.0,1015.0
0.213,2548.4,137013.2
0.219,89.0,90.0
0.225,2499.25,148320.75
0.237,1089.0,25357.0
0.241,98.0,178.0
0.247,434.0,1034.0
0.248,1639.5,75225.25
0.255,69.0,95.0
0.26,1335.25,30514.5
0.272,2437.0,55117.0
0.283,1757.0,38255.0
0.295,1014.0,12802.0
0.307,2727.0,85792.0
0.308,540.0,2599.0
0.312,127.0,142.0
0.313,128.0,189.0
0.317,91.0,190.0
0.322,83.0,106.0
0.323,101.0,108.5
0.334,2381.0,108543.0
0.335,151.0,213.0
0.336,328.0,533.0
0.342,875.5,28750.5
0.353,2754.0,101568.0
0.365,381.0,1552.0
0.377,1588.0,22106.0
0.381,150.0,534.0
0.384,89.5,117.0
0.389,97.0,104.0
0.394,78.0,91.0
