evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.0,69349.0
0.062,4001.0,278309.75
0.068,99.0,111.0
0.073,3497.8,241542.2
0.085,3351.5,228517.75
0.097,4001.0,295779.0
0.108,4001.0,294713.0
0.118,71.0,86.0
0.132,4001.0,277892.0
0.134,286.0,541.0
0.155,3346.0,178229.0
0.167,4001.0,243022.0
0.173,84.0,99.0
0.19,2902.0,86404.0
0.202,4001.0,292587.3333333333
0.208,4001.0,273367.0
0.213,2676.5,149751.0
0.225,2037.5,147192.0
0.237,1089.0,25357.0
0.247,434.0,1034.0
0.248,1027.0,16846.0
0.255,69.0,95.0
0.272,1660.0,54209.0
0.295,1014.0,12802.0
0.308,540.0,2599.0
0.317,91.0,190.0
0.323,97.0,100.0
0.334,2381.0,108543.0
0.353,2754.0,101568.0
0.365,381.0,1552.0
0.377,1588.0,22106.0
0.394,78.0,91.0
