evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.6666666666665,219514.66666666666
0.061,187.0,501.0
0.062,3464.8571428571427,233051.57142857142
0.066,137.0,178.0
0.068,99.0,111.0
0.073,3519.25,250041.25
0.085,3629.8571428571427,255638.0
0.093,311.0,11444.0
0.097,3879.3333333333335,282163.4
0.108,4001.0,298981.0
0.118,328.0,997.0
0.119,345.0,3420.0
0.12,4001.0,291168.6666666667
0.132,3214.2,215062.4
0.134,286.0,541.0
0.135,91.0,149.0
0.143,456.5,4611.75
0.147,98.0,200.0
0.155,3282.8,186101.0
0.167,4001.0,280108.25
0.173,84.0,99.0
0.176,134.0,217.0
0.178,2683.0,147306.75
0.186,594.0,3425.0
0.189,81.0,98.0
0.19,2571.6666666666665,93423.5
0.202,2879.9,186328.6
0.203,208.0,245.0
0.208,4001.0,273367.0
0.211,519.0,1015.0
0.213,2790.5,160771.83333333334
0.219,89.0,90.0
0.225,2916.7,166292.4
0.23,132.0,253.0
0.237,1313.5,29122.0
0.241,98.0,178.0
0.244,103.0,138.0
0.247,434.0,1034.0
0.248,1639.5,75225.25
0.255,69.0,95.0
0.26,1335.25,30514.5
0.272,2042.0,41802.333333333336
0.273,403.0,1189.0
0.283,1528.0,29594.666666666668
0.295,1690.6666666666667,35812.333333333336
0.307,2727.0,85792.0
0.308,540.0,2599.0
0.312,127.0,142.0
0.313,128.0,189.0
0.317,91.0,190.0
0.318,1230.0,20011.0
0.322,83.0,106.0
0.323,101.0,108.5
0.33,1115.0,15835.0
0.334,2381.0,108543.0
0.335,151.0,213.0
0.336,328.0,533.0
0.342,875.5,28750.5
0.353,2754.0,101568.0
0.365,381.0,1552.0
0.377,1320.5,20360.5
0.381,150.0,534.0
0.384,89.5,117.0
0.388,55.0,143.0
0.389,97.0,104.0
0.394,78.0,91.0
