evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.0,187353.5
0.062,4001.0,278309.75
0.068,99.0,111.0
0.073,3581.6666666666665,242805.0
0.085,3351.5,228517.75
0.097,3696.8333333333335,262886.0
0.108,4001.0,292139.0
0.118,71.0,86.0
0.12,4001.0,272293.0
0.132,4001.0,277892.0
0.134,286.0,541.0
0.155,3346.0,178229.0
0.167,4001.0,243022.0
0.173,84.0,99.0
0.19,2902.0,86404.0
0.202,4001.0,292587.3333333333
0.208,4001.0,273367.0
0.213,2362.3333333333335,117696.33333333333
0.225,2037.5,147192.0
0.237,1089.0,25357.0
0.241,98.0,178.0
0.247,434.0,1034.0
0.248,1027.0,16846.0
0.255,69.0,95.0
0.26,1213.0,16592.0
0.272,1660.0,54209.0
0.295,1014.0,12802.0
0.308,540.0,2599.0
0.312,127.0,142.0
0.313,128.0,189.0
0.317,91.0,190.0
0.323,97.0,100.0
0.334,2381.0,108543.0
0.336,328.0,533.0
0.353,2754.0,101568.0
0.365,381.0,1552.0
0.377,1588.0,22106.0
0.384,90.0,135.0
0.394,78.0,91.0
