evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.345750098172,7029.981667923978
0.053,399.0,9140.000000000002
0.055,296.0,339.00000000000006
0.057,149.0,693.0
0.062,963.6406249258686,51835.119941110075
0.077,362.99999999999994,1183.0000000000002
0.079,282.0496410208671,1495.2976292364008
0.085,1607.5764367519196,92709.46941925622
0.086,777.0,17558.999999999996
0.087,701.0,15473.999999999995
0.094,126.0,202.0
0.097,636.35838958876,15836.58195444963
0.098,101.0,106.0
0.108,1626.0000000000002,111604.0
0.117,790.0000000000002,47859.0
0.122,509.99999999999994,3514.999999999999
0.128,114.99999999999999,163.0
0.131,422.0,3270.000000000001
0.132,1369.1574051218508,91434.40448758884
0.135,408.0,809.0
0.155,4001.0,257439.6850526353
0.167,4001.0,346115.9505136969
0.174,623.1051275667695,2960.3251510602677
0.178,570.0056672255491,7055.225697902301
0.182,174.0,217.0
0.186,85.0,88.0
0.189,84.0,92.0
0.19,4001.0,267108.0
0.199,105.35653752852738,148.91608375189028
0.202,4001.0,295088.00000000006
0.216,94.0,104.0
0.225,3129.0000000000005,177743.0000000001
0.231,96.0,107.0
0.237,937.1627393361305,14617.046213240215
0.243,302.0,593.0
0.248,640.0,7335.999999999997
0.251,221.54457790702074,2149.630898549795
0.259,126.0,146.0
0.26,535.8063653479968,7771.644610405515
0.263,453.15560241488805,4672.152073723628
0.282,985.0000000000001,23575.999999999993
0.283,619.6174521837636,14177.026319631883
0.286,85.0,107.0
0.287,900.0000000000002,3681.000000000001
0.292,113.99999999999999,190.0
0.293,92.0,100.0
0.295,4001.0,275152.0
0.296,4001.0,231253.00000000012
0.297,153.0,257.0
0.304,188.0,301.0
0.318,158.0,1675.0
0.325,160.0,254.0
0.334,73.0,200.99999999999997
0.338,94.0,164.0
0.341,87.99431799837988,97.28309205612248
0.347,92.0,135.0
0.351,110.00000000000001,113.99999999999999
0.353,632.4497963037669,12853.072727240433
0.359,123.0,236.0
0.369,157.0,317.0
0.372,91.0,104.0
0.4,75.0,91.0
