evolution rate,geometric mean length lived,geometric mean species population time
0.051,127.56626320437796,1051.7452679857013
0.054,104.0,312.65796007778215
0.055,314.98571396176055,28100.486650590232
0.057,202.0,564.0
0.058,317.0,29901.999999999993
0.059,124.0,209.0
0.061,318.0,198352.00000000006
0.062,345.0797009387831,21188.07263532953
0.065,133.26664999166144,861.7168908638153
0.066,424.0,22446.00000000001
0.067,317.0,39636.99999999999
0.068,247.00000000000003,981.9999999999999
0.069,385.22449829039914,6334.700939251606
0.071,448.30569927227117,47974.793381524876
0.072,256.6865793141511,28228.763097238236
0.073,270.5203355449953,12013.307994017581
0.074,573.6593065574723,26731.34321353868
0.075,209.0,102966.99999999996
0.076,155.0,250.0
0.077,1080.9999999999998,5790.000000000001
0.078,367.00532185788296,6591.6503557074975
0.08,282.42332041994194,7052.235919188452
0.081,304.2433236736675,10257.123280920434
0.082,278.5857139194327,3320.391543176798
0.083,183.0,248.0
0.084,295.9688989114906,20104.816357842545
0.085,200.2110162433973,4076.3326360695414
0.088,100.0,3314.000000000001
0.089,245.73868410987907,6138.035080740618
0.091,227.0,15103.999999999993
0.092,348.0,26847.99999999999
0.093,304.0,43414.0
0.094,305.75514751471894,8408.212477298615
0.095,327.701083306113,4188.255006562997
0.096,399.7098947987152,16661.988416752672
0.097,259.3342930262035,6142.163675837123
0.098,634.0,10767.000000000004
0.099,100.0,299.0
0.1,315.99999999999994,134086.99999999994
0.101,223.0,626.0000000000001
0.104,317.0,33432.00000000001
0.105,235.04254933947598,1388.881564425131
0.106,440.8556353065301,37379.201039662286
0.108,268.2517474314007,52154.9069024191
0.11,580.3929703226944,28090.496898417445
0.111,317.0,25286.999999999993
0.112,164.0,702.0
0.114,364.53675390192996,45031.37771336393
0.115,288.74036780471135,26640.42651685591
0.116,403.75688531232754,46698.07112199926
0.117,147.0,438.0
0.118,205.65018842685268,2064.0116278742225
0.12,210.41625412500812,10235.813792757272
0.122,317.0,15569.999999999998
0.124,195.03845774615834,1541.4032567761105
0.126,347.8907874606627,30694.633570055863
0.127,290.6630351455101,5160.792768557945
0.128,395.5339795271113,36511.0218254232
0.129,211.0,2884.0
0.13,213.8223561744655,2530.0507900040275
0.132,223.6929652908041,4545.405488335581
0.133,317.0,58189.00000000002
0.134,334.0,34705.99999999999
0.135,216.51100008646148,2566.918462863203
0.136,91.3892772703669,232.26278221015093
0.137,316.49960505504583,18685.415355297828
0.139,89.75522268926751,207.28241604149642
0.14,165.70757375569772,1205.3223635194029
0.141,99.6393496566492,822.2025297942108
0.143,331.0,13521.000000000004
0.145,327.00000000000006,6290.000000000001
0.146,146.81961721786362,1565.0712443847408
0.147,317.0,26533.999999999985
0.148,206.97834806632193,3429.8466235989636
0.149,95.0,159.0
0.15,70.0,182.0
0.152,566.6392150213397,8910.32771563426
0.153,194.4530791733574,2075.294677871073
0.155,97.0,2137.0000000000005
0.156,351.0586910079134,5746.8685381150235
0.157,234.0,3614.999999999999
0.158,480.6766435821066,9775.688115397143
0.159,202.8884177321487,3947.296252893688
0.16,74.0,152.0
0.161,448.6591133589063,43290.09272339343
0.162,159.62455951387932,1542.3277861725762
0.164,163.69483803712322,1725.6708840332212
0.165,1011.9999999999999,110398.99999999997
0.166,964.0438964647508,106360.81783038496
0.168,1033.1209996897749,54628.84443222277
0.169,272.0,869.9999999999998
0.172,723.4483328524218,19610.873196639215
0.175,72.0,87.0
0.176,321.96738965305167,11892.214596112868
