evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,609.0,26642.0
0.07,983.0,9676.0
0.109,793.0,19908.0
0.12,1558.0,74819.0
0.132,61.0,526.0
0.155,3155.6666666666665,191778.0
0.165,1948.0,56007.0
0.167,4001.0,298323.0
0.178,4001.0,292139.0
0.202,4001.0,271961.0
0.204,792.0,7727.0
0.213,86.0,304.0
0.224,156.0,232.0
0.237,298.0,7155.0
0.26,1019.0,23641.0
0.265,698.0,21236.0
0.276,196.0,264.0
0.291,66.0,83.0
0.318,1557.0,61777.0
0.328,119.0,188.0
0.343,154.0,298.0
0.351,109.0,280.0
0.354,134.0,188.0
0.356,80.0,91.0
0.363,83.0,99.0
0.379,89.0,110.0
0.393,93.0,100.0
0.395,98.0,109.0
