evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264910.71036756894
0.052,128.0,211.0
0.056,189.0,313.0
0.059,868.0,33920.99999999999
0.062,2130.9831217211054,126650.34949096544
0.069,513.0000000000001,4952.0
0.071,832.0,9262.000000000004
0.073,4001.0,286322.73485450447
0.074,188.0,375.0
0.075,90.0,100.0
0.085,2885.351778150639,143694.9842733359
0.09,76.0,86.0
0.094,215.16272911450068,326.22078413246453
0.097,2461.2784677239247,121218.72802822287
0.105,136.1616686149226,274.5177589883758
0.106,87.0,197.0
0.108,4001.0,289910.4967217993
0.112,91.0,140.0
0.117,1534.9999999999998,74869.0
0.12,3317.870490642086,215401.7979440618
0.129,777.0,21941.000000000004
0.132,4001.0,271102.0581692722
0.143,2490.4576487238564,106638.41549013575
0.155,2481.5611964801883,102476.63700347698
0.165,82.0,96.0
0.167,2596.8236900439274,137167.52611993425
0.168,63.0,84.0
0.172,86.0,108.0
0.176,133.0,153.0
0.178,1282.8027414711826,29314.12268037833
0.18,69.0,92.0
0.187,240.0,326.0
0.19,2810.635460654545,102574.34184378192
0.191,76.0,81.0
0.195,97.0,158.0
0.202,2470.192428465926,96251.85419023868
0.213,1535.2237611698997,41309.95675787083
0.224,81.0,96.0
0.225,1182.6226649670198,14729.458954128793
0.229,737.0,3724.999999999999
0.237,1867.952169947088,50267.35612756937
0.241,89.0,100.0
0.248,2281.512875265007,67347.31920425638
0.253,80.84553172563095,88.49858755935036
0.257,687.9999999999999,27134.000000000007
0.262,88.0,140.0
0.272,1760.9925358932749,43387.24629280988
0.283,1324.951759110051,20021.2034888763
0.292,72.0,85.0
0.295,1048.424532334111,16701.40155795315
0.304,85.0,132.0
0.307,963.1801479796156,11489.83126337758
0.312,102.0,115.99999999999999
0.313,144.0,222.00000000000003
0.314,188.0,214.0
0.318,1476.0000000000002,27045.999999999996
0.321,832.0,36341.0
0.323,830.9999999999999,8290.999999999996
0.33,2098.0,75304.00000000001
0.334,105.0,109.00000000000001
0.342,1330.0000000000002,26273.99999999999
0.351,242.0,642.0
0.355,100.0,109.00000000000001
0.365,95.0,101.0
0.368,82.0,178.0
0.377,235.0,2036.0
0.379,90.0,245.00000000000003
0.397,88.0,110.00000000000001
