evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,987.0,38690.0
0.052,378.0,25859.0
0.053,106.0,1273.5
0.054,1310.5,58707.0
0.055,99.0,151.0
0.056,1760.0,118728.0
0.057,1926.0,122805.0
0.058,2369.6666666666665,126952.66666666667
0.06,722.6666666666666,44701.666666666664
0.064,2086.5,78699.5
0.065,634.0,25591.0
0.067,3500.0,133552.0
0.068,1487.0,67059.4
0.069,76.0,1146.0
0.071,542.0,25544.0
0.073,2538.0,131585.5
0.074,187.0,213.0
0.075,3500.0,76867.0
0.076,253.5,7710.5
0.077,73.66666666666667,289.3333333333333
0.078,592.0,12569.0
0.079,106.0,128.5
0.081,1992.0,91884.0
0.082,140.0,1679.0
0.083,769.0,46243.0
0.084,116.0,144.0
0.086,3500.0,165267.0
0.088,1860.0,39180.0
0.089,1756.0,72271.0
0.09,60.0,143.0
0.091,2000.0,103825.0
0.092,88.0,185.0
0.093,3500.0,155693.5
0.094,1796.5,143064.0
0.095,660.5,25266.5
0.097,54.0,94.0
0.098,966.0,36263.0
0.099,3500.0,124036.0
0.1,80.0,233.0
0.101,2632.0,110181.0
0.102,2152.6666666666665,119085.66666666667
0.103,796.5,11575.5
0.104,1637.6666666666667,41015.0
0.105,3500.0,81831.0
0.106,140.0,174.5
0.107,92.5,106.5
0.108,1488.0,95241.0
0.109,75.5,125.5
0.11,2770.0,127710.0
0.111,814.0,44926.0
0.112,3500.0,151252.0
0.113,203.0,746.0
0.114,601.0,15631.0
0.115,298.5,8338.0
0.116,1797.0,97460.0
0.117,671.5,10852.0
0.118,105.0,107.0
0.119,2338.0,120707.5
0.12,558.0,23707.4
0.121,3500.0,159874.0
0.123,815.6666666666666,33359.333333333336
0.124,1789.5,37488.5
0.127,1783.0,55994.0
0.129,1385.6666666666667,85129.0
0.131,653.0,25235.0
0.132,1894.0,52017.5
0.133,1503.0,67406.0
0.135,60.0,596.0
0.136,3500.0,73319.0
0.137,265.0,2338.0
0.141,148.0,1667.0
0.142,3500.0,126686.0
0.143,2657.5,131522.5
0.144,109.0,135.0
0.145,3500.0,173568.0
0.146,1982.0,48123.5
0.147,3500.0,129781.5
0.148,3500.0,201765.0
0.149,108.0,214.0
0.153,3500.0,159571.0
0.154,1851.5,79128.0
0.155,2271.6,88258.2
0.156,1864.0,59800.333333333336
0.157,110.0,165.0
0.158,156.0,206.0
0.159,83.0,85.0
0.16,257.0,2420.0
0.161,148.0,278.0
0.162,2385.0,142812.33333333334
0.163,3500.0,207749.0
0.164,3500.0,221801.0
0.165,1377.0,37199.0
0.166,118.0,145.0
0.168,1851.5,64509.0
0.169,2784.5,73126.5
0.17,1840.5,70288.75
0.172,3500.0,191468.5
0.173,3500.0,146977.0
0.174,1404.6666666666667,54497.333333333336
0.175,3500.0,141868.0
0.176,99.0,103.0
0.177,3500.0,205626.0
0.178,1830.6,60872.8
0.179,1914.0,41495.5
0.18,3500.0,116976.0
0.181,708.0,17803.5
0.182,3500.0,101600.0
0.183,832.0,25489.5
0.184,963.75,35458.75
0.185,2017.5,56533.0
0.186,1548.6,42770.0
0.188,170.0,452.0
0.189,99.0,101.0
0.19,1823.0,35619.5
0.191,2034.0,55447.5
0.192,3500.0,144518.0
0.193,1290.0,61273.0
0.194,210.0,3911.0
0.195,3500.0,66529.33333333333
0.196,3500.0,111629.0
0.197,302.0,3579.5
0.198,3500.0,188440.0
0.199,2934.6666666666665,131336.33333333334
0.2,2354.6666666666665,118150.0
0.202,1798.0,74303.0
0.203,2969.6666666666665,150939.5
0.204,2900.6666666666665,145934.66666666666
0.205,132.0,144.0
0.208,112.0,154.0
0.209,1339.5,68666.25
0.21,3500.0,130404.5
0.211,523.0,4772.5
0.213,1922.8,71284.2
0.215,2840.6,71203.6
0.216,3117.6,122526.4
0.219,3500.0,135357.5
0.22,1823.25,99819.0
0.221,2407.3333333333335,80631.0
0.222,3500.0,154605.0
0.223,1819.5,73886.75
0.224,161.5,1877.5
0.225,1929.5,67112.5
0.226,3500.0,121000.5
0.227,140.5,213.5
0.228,3500.0,187068.5
0.229,3500.0,190628.0
0.23,3500.0,153237.33333333334
0.231,3500.0,177440.0
0.232,626.5,14165.0
0.233,2636.75,113547.0
0.235,3500.0,148862.0
0.236,3500.0,123489.0
0.237,206.0,3492.0
0.238,3500.0,137021.0
0.24,3500.0,141697.5
0.241,2262.5,77601.0
0.242,87.0,176.0
0.243,1818.0,61732.0
0.244,794.5,9101.0
0.245,705.0,8183.0
0.247,2667.75,86384.25
0.248,1766.0,78722.8
0.249,3500.0,95728.0
0.25,138.33333333333334,222.33333333333334
0.251,706.0,28936.0
0.252,1473.0,19220.0
0.253,844.0,9922.0
0.254,491.0,7789.0
0.256,204.0,3022.0
0.257,2113.75,100818.25
0.259,1561.0,32427.666666666668
0.261,1968.0,67737.0
0.263,3500.0,105524.0
0.264,1229.0,9718.0
0.266,76.0,79.0
0.268,1842.6666666666667,65823.33333333333
0.269,3500.0,109191.0
0.27,1212.0,25215.0
0.273,360.5,5239.5
0.274,2476.0,129394.5
0.275,3500.0,205341.0
0.276,2035.25,93491.5
0.277,203.0,1255.0
0.278,89.0,95.0
0.279,3500.0,75205.0
0.28,1714.3333333333333,33431.0
0.282,155.0,180.5
0.283,3500.0,129997.0
0.284,584.3333333333334,14020.0
0.287,1794.5,63207.5
0.289,1794.5,78974.5
0.29,3500.0,89196.0
0.291,2648.5,75416.0
0.292,158.0,598.0
0.296,2026.0,51044.0
0.297,3500.0,86303.0
0.299,247.0,1475.0
