evolution rate,geometric mean length lived,geometric mean species population time
0.05,3959.5500155707127,250918.6839852834
0.062,3326.9080902381065,222625.95377092392
0.07,261.4612782038671,1190.144108921268
0.073,2283.840486107612,117646.79381611559
0.079,233.0,1752.9999999999998
0.083,41.0,63.0
0.085,4001.0,288312.9437196225
0.097,4001.0,294119.3000695019
0.103,143.77065069060515,173.40703561274555
0.108,2292.189705106481,100680.1507113342
0.12,4001.0,271162.68737313035
0.128,206.0,385.0
0.132,2207.9379629224386,120551.49959912944
0.143,2688.637838584795,135853.32148864074
0.155,2750.0623032874655,125673.63168943475
0.159,303.4682849986139,774.7825501390697
0.16,263.0,1368.9999999999998
0.167,4001.0,265421.5790624416
0.17,705.0000000000001,10428.000000000002
0.175,106.0,115.99999999999999
0.178,2625.7528266647187,124512.5170860182
0.187,127.0,373.0
0.188,416.0,13184.999999999996
0.19,2233.2053329674354,84231.86913099584
0.202,2955.66352516449,150632.98474429463
0.209,110.00000000000001,161.0
0.213,3295.6541597231444,148589.04160673465
0.222,204.0,438.99999999999994
0.225,1211.0021229210406,32012.866650045606
0.237,2503.5856841555164,75986.12412375504
0.245,93.0,98.0
0.248,1534.347116471573,48216.53642303093
0.25,104.0,106.0
0.257,75.9802605944465,96.0728889958036
0.26,1904.7707821285758,60022.80335624315
0.27,95.0,101.0
0.271,110.00000000000001,142.0
0.272,1921.406968073982,47527.836157412356
0.276,151.0,159.0
0.283,1138.9117612879409,13785.987813718679
0.284,108.0,141.0
0.288,118.0,139.0
0.29,103.0,152.0
0.295,1488.0000000000005,48135.99999999999
0.307,1209.596626979424,23793.35436629312
0.317,78.0,91.0
0.318,1357.9999999999995,20480.0
0.322,74.0,100.0
0.34,54.0,67.0
0.342,810.9342600368851,9678.99622208622
0.351,135.0,198.0
0.364,405.0,2226.0000000000005
0.369,389.0,1321.0
0.375,92.0,161.0
0.377,100.21975853094041,120.17903311310172
0.379,102.0,103.0
0.388,80.84553172563095,242.79621084357967
