evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.0,105178.0
0.076,116.0,159.0
0.089,141.0,634.0
0.093,258.0,490.0
0.094,168.0,645.0
0.096,199.0,302.0
0.097,61.0,550.0
0.108,2572.75,188716.5
0.109,96.0,148.0
0.113,154.0,158.0
0.12,4001.0,277466.0
0.132,4001.0,305192.5
0.143,266.0,4668.0
0.155,2729.3333333333335,179412.33333333334
0.178,4001.0,285101.0
0.222,561.0,9851.0
0.225,65.0,640.0
0.242,88.0,98.0
0.248,1515.0,22937.0
0.272,4001.0,245288.0
0.283,3453.6666666666665,223641.33333333334
0.304,108.0,340.0
0.306,78.0,168.0
0.342,4001.0,262433.0
0.351,94.0,106.0
0.388,66.0,522.0
0.39,102.0,113.0
0.399,104.0,114.0
