evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.0,105178.0
0.076,116.0,159.0
0.089,141.0,634.0
0.093,258.0,490.0
0.094,168.0,645.0
0.096,199.0,302.0
0.097,61.0,550.0
0.108,3048.8333333333335,228133.16666666666
0.109,96.0,148.0
0.113,154.0,158.0
0.12,4001.0,277466.0
0.132,4001.0,305192.5
0.143,1782.6666666666667,113016.66666666667
0.154,82.0,99.0
0.155,2729.3333333333335,179412.33333333334
0.167,2939.0,167067.0
0.178,4001.0,285101.0
0.19,475.0,6605.0
0.196,76.0,82.0
0.213,2718.0,184622.66666666666
0.222,561.0,9851.0
0.225,65.0,640.0
0.237,4001.0,294614.0
0.241,108.0,150.0
0.242,88.0,98.0
0.248,1515.0,22937.0
0.26,1620.0,24867.0
0.272,3891.0,248070.5
0.279,55.0,61.0
0.283,3453.6666666666665,223641.33333333334
0.295,2980.5,171421.0
0.304,108.0,340.0
0.306,78.0,168.0
0.307,1530.6666666666667,96513.0
0.342,3848.0,237337.0
0.351,94.0,106.0
0.353,1220.0,39583.0
0.365,3406.0,179073.0
0.388,66.0,522.0
0.39,102.0,113.0
0.399,104.0,114.0
