evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.0,105178.0
0.054,50.0,54.0
0.057,146.0,307.0
0.06,195.0,1433.0
0.068,111.0,184.0
0.069,89.0,150.0
0.073,4001.0,279081.0
0.076,116.0,159.0
0.085,4001.0,251322.0
0.089,141.0,634.0
0.093,258.0,490.0
0.094,168.0,645.0
0.096,199.0,302.0
0.097,61.0,550.0
0.108,3048.8333333333335,228133.16666666666
0.109,96.0,148.0
0.113,154.0,158.0
0.117,98.0,256.0
0.12,4001.0,277466.0
0.132,4001.0,305192.5
0.143,1782.6666666666667,113016.66666666667
0.154,82.0,99.0
0.155,2054.0,116593.2
0.167,2939.0,167067.0
0.178,4001.0,290677.0
0.188,93.0,115.0
0.19,2156.5,139102.75
0.196,76.0,82.0
0.202,2643.0,157957.0
0.209,1142.0,35004.0
0.213,3038.75,210592.5
0.222,561.0,9851.0
0.225,2033.0,133105.5
0.237,2294.0,152498.0
0.241,108.0,150.0
0.242,88.0,98.0
0.248,1515.0,22937.0
0.249,302.0,1874.0
0.25,76.0,129.0
0.26,1138.5,17163.5
0.272,3891.0,248070.5
0.279,55.0,61.0
0.283,3590.5,234107.25
0.295,2178.3333333333335,116048.66666666667
0.304,108.0,340.0
0.306,78.0,168.0
0.307,1530.6666666666667,96513.0
0.318,65.0,433.0
0.33,854.0,10494.0
0.332,560.0,24785.0
0.342,3848.0,237337.0
0.351,94.0,106.0
0.353,1220.0,39583.0
0.365,2298.0,107158.0
0.388,66.0,522.0
0.389,125.0,601.0
0.39,102.0,113.0
0.399,104.0,114.0
