evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.5032396744127,123153.22322258935
0.061,96.0,106.0
0.062,2748.2493182761987,146149.09706185453
0.065,94.0,209.0
0.073,3411.9388837030037,227089.85794292984
0.078,76.0,158.0
0.085,3304.742808609822,219991.01817321352
0.097,2801.42974656609,167256.3016789789
0.104,409.99999999999994,3654.999999999999
0.107,937.9999999999999,6781.0
0.108,4001.0,283828.3495229448
0.116,108.0,115.99999999999999
0.12,3208.8486399821195,189487.07371609626
0.123,272.48853186877426,893.5323161475471
0.13,81.0,84.0
0.132,4001.0,286436.92056595493
0.143,3096.005112917919,161697.30112573446
0.147,196.0,621.0
0.151,88.0,326.0
0.155,3236.6232892650223,157928.64383425514
0.162,409.0,677.0
0.167,1282.5184787956655,32340.509496380066
0.178,3441.5092321644374,173921.44767884485
0.19,3565.3054444347467,219234.09850713034
0.192,330.0,794.0
0.193,196.0,425.0
0.202,1937.8510041115924,62266.512362671645
0.205,298.0,993.9999999999998
0.213,1898.8715626244439,37001.19440649138
0.225,3073.916789097469,129462.6011323761
0.237,3265.98622164883,175491.26272267796
0.239,1116.9999999999998,40694.999999999985
0.248,2422.1065220277133,102456.22626570205
0.252,142.0,174.0
0.26,2438.241966001043,140260.95562732097
0.264,75.0,84.0
0.272,1590.2081423519612,45889.46272078146
0.279,151.0,199.0
0.283,1654.9661193815766,45981.55612100964
0.287,480.0,3114.0000000000005
0.294,99.0,107.0
0.295,1417.6997552861865,27131.494448577392
0.297,121.0,167.0
0.301,93.0,97.0
0.307,2465.1474389950663,106992.38294668407
0.314,283.0,497.0
0.318,338.7831164624354,4959.380808125143
0.322,88.0,95.0
0.33,1227.9999999999998,51605.00000000001
0.34,4001.0,282662.00000000006
0.342,395.67320041897784,5747.637668925672
0.345,77.0,147.0
0.356,103.0,305.99999999999994
0.365,566.4733003416842,9261.491996433402
0.385,121.0,252.0
0.388,193.63495406562578,944.2457131685302
0.389,104.0,107.0
0.399,96.0,102.0
