evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,268.0,6566.0
0.085,917.0,40191.0
0.088,458.0,64867.0
0.1,458.0,9184.0
0.107,129.0,268.0
0.109,127.0,154.0
0.115,327.0,17834.0
0.129,176.0,3600.0
0.132,1045.0,60339.0
0.135,697.0,53950.0
0.157,622.0,21605.0
0.183,855.0,29966.0
0.196,628.0,22065.0
0.206,69.0,90.0
0.217,4001.0,324830.0
0.221,202.0,1740.0
0.224,72.0,92.0
0.226,191.0,826.0
0.243,134.0,416.0
0.257,72.0,94.0
0.26,82.0,661.0
0.278,121.0,308.0
0.28,2466.0,151549.0
0.284,88.0,257.0
0.305,999.0,23100.0
0.31,164.0,3069.0
0.313,173.0,1011.0
0.319,92.0,158.0
0.334,98.0,205.0
0.337,1293.0,95667.0
0.349,301.0,4845.0
0.353,64.0,136.0
0.361,82.0,96.0
0.374,82.0,109.0
0.386,82.0,102.0
0.393,116.0,200.0
0.398,76.0,94.0
