evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39038.0
0.062,458.0,108048.0
0.065,457.0,29742.0
0.066,239.0,328.0
0.069,268.0,6566.0
0.071,301.0,927.0
0.085,917.0,40191.0
0.088,458.0,64867.0
0.1,458.0,9184.0
0.107,129.0,268.0
0.109,127.0,154.0
0.115,327.0,17834.0
0.119,458.0,132558.0
0.122,257.6666666666667,23310.333333333332
0.129,176.0,3600.0
0.131,214.0,813.0
0.132,543.3333333333334,29121.0
0.135,697.0,53950.0
0.136,347.0,19105.0
0.143,457.0,33092.0
0.145,76.0,151.0
0.155,377.0,6566.0
0.156,662.0,54407.0
0.157,622.0,21605.0
0.16,1008.0,185390.0
0.161,503.0,11247.5
0.163,1960.0,134231.0
0.172,180.0,1864.0
0.183,855.0,29966.0
0.184,392.0,4725.0
0.193,97.0,105.0
0.196,628.0,22065.0
0.197,751.0,25513.0
0.2,203.0,1197.0
0.205,423.0,6124.0
0.206,69.0,90.0
0.217,4001.0,324830.0
0.218,323.0,2383.0
0.221,202.0,1740.0
0.224,72.0,92.0
0.225,212.0,3089.0
0.226,191.0,826.0
0.234,1332.0,64583.0
0.243,134.0,416.0
0.244,37.0,41.0
0.257,1344.0,126565.5
0.26,82.0,661.0
0.265,417.0,20641.0
0.266,84.0,89.0
0.268,589.0,8654.0
0.27,644.0,28776.0
0.272,174.0,406.0
0.278,121.0,308.0
0.28,1288.5,75832.5
0.284,208.5,2480.0
0.287,176.0,1178.0
0.293,144.0,1689.0
0.294,87.0,93.0
0.3,82.0,136.0
0.305,636.5,13259.5
0.31,164.0,3069.0
0.313,173.0,1011.0
0.315,111.0,183.0
0.319,92.0,158.0
0.327,88.0,237.0
0.328,144.0,205.0
0.334,98.0,205.0
0.337,1293.0,95667.0
0.345,64.0,81.0
0.349,301.0,4845.0
0.352,267.0,3200.0
0.353,63.5,269.0
0.355,777.0,93854.0
0.358,101.0,202.0
0.359,133.0,450.0
0.361,82.0,96.0
0.362,869.0,41179.0
0.374,82.0,109.0
0.375,101.0,110.0
0.377,515.5,20943.5
0.378,590.0,16808.0
0.381,92.0,101.0
0.384,95.0,200.0
0.386,82.0,102.0
0.387,718.0,20790.0
0.393,116.0,200.0
0.398,76.0,94.0
