evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.5,30213.0
0.06,458.0,25506.0
0.062,458.0,108048.0
0.065,457.0,29742.0
0.066,239.0,328.0
0.067,376.0,8646.0
0.069,268.0,6566.0
0.071,419.5,10232.0
0.073,460.0,18302.0
0.082,319.0,24175.5
0.083,486.0,20350.0
0.085,994.0,28279.5
0.088,458.0,64867.0
0.089,172.0,742.0
0.096,564.0,39485.0
0.1,482.5,21135.5
0.103,435.5,6580.5
0.106,456.0,116426.0
0.107,129.0,268.0
0.108,432.0,6658.0
0.109,127.0,154.0
0.112,374.0,16366.0
0.115,327.0,17834.0
0.119,458.0,132558.0
0.12,181.0,4477.5
0.122,212.0,17507.75
0.128,281.0,12100.0
0.129,176.0,3600.0
0.13,550.0,18374.0
0.131,214.0,813.0
0.132,543.3333333333334,29121.0
0.134,124.0,301.0
0.135,697.0,53950.0
0.136,347.0,19105.0
0.143,418.5,18925.0
0.144,260.0,1219.0
0.145,76.0,151.0
0.147,287.0,17894.0
0.151,206.0,3951.0
0.152,1351.0,30970.0
0.153,110.0,154.0
0.155,377.0,6566.0
0.156,662.0,54407.0
0.157,622.0,21605.0
0.16,861.5,119709.0
0.161,503.0,11247.5
0.162,94.0,293.0
0.163,1960.0,134231.0
0.165,2785.0,297197.0
0.172,180.0,1864.0
0.173,215.0,1146.0
0.176,229.0,1679.0
0.178,102.0,537.0
0.181,590.0,5280.0
0.182,495.0,22315.0
0.183,2241.5,129081.5
0.184,392.0,4725.0
0.187,347.0,4448.0
0.19,173.0,2406.0
0.193,383.0,7946.0
0.196,628.0,22065.0
0.197,751.0,25513.0
0.2,203.0,1197.0
0.201,417.0,13529.0
0.204,2077.0,127657.5
0.205,613.5,16478.5
0.206,69.0,90.0
0.207,101.0,297.0
0.209,583.0,8404.0
0.213,2425.0,137116.0
0.215,167.5,595.0
0.216,1691.0,93032.0
0.217,4001.0,324830.0
0.218,323.0,2383.0
0.221,637.0,30990.5
0.222,69.0,90.0
0.223,88.0,459.0
0.224,72.0,92.0
0.225,267.25,4127.75
0.226,248.0,849.0
0.234,1332.0,64583.0
0.237,113.0,255.0
0.243,134.0,416.0
0.244,125.0,548.5
0.245,96.0,139.0
0.246,127.0,156.0
0.247,140.0,583.0
0.248,180.0,1367.0
0.25,575.0,61537.0
0.252,3626.0,163279.0
0.253,233.0,1957.5
0.254,154.0,1291.0
0.257,1344.0,126565.5
0.26,82.0,661.0
0.265,417.0,20641.0
0.266,84.0,89.0
0.267,138.5,1517.0
0.268,589.0,8654.0
0.27,644.0,28776.0
0.272,174.0,406.0
0.278,121.0,308.0
0.28,1288.5,75832.5
0.283,62.0,441.0
0.284,208.5,2480.0
0.287,176.0,1178.0
0.288,73.0,131.0
0.289,286.0,2146.0
0.29,152.0,531.0
0.291,2031.0,125811.0
0.293,671.5,18551.0
0.294,87.0,93.0
0.297,826.0,26293.0
0.299,180.0,1090.0
0.3,149.66666666666666,479.0
0.304,92.0,96.0
0.305,636.5,13259.5
0.306,203.0,10727.0
0.307,66.0,579.0
0.31,124.0,1584.5
0.313,199.0,1123.5
0.315,111.0,183.0
0.316,899.0,32603.0
0.317,195.0,981.0
0.319,238.0,15656.333333333334
0.322,209.5,1695.0
0.325,494.5,14002.0
0.327,88.0,237.0
0.328,144.0,205.0
0.33,142.0,1701.0
0.334,105.33333333333333,268.0
0.335,84.0,96.0
0.337,1293.0,95667.0
0.338,3262.0,230247.0
0.34,76.0,93.0
0.343,94.5,164.5
0.344,140.0,246.0
0.345,180.0,3564.5
0.347,314.0,9509.0
0.349,301.0,4845.0
0.35,578.0,24508.0
0.351,163.0,1511.0
0.352,172.5,1648.5
0.353,63.5,269.0
0.355,777.0,93854.0
0.356,728.0,17829.0
0.358,101.0,202.0
0.359,133.0,450.0
0.361,82.0,96.0
0.362,869.0,41179.0
0.363,183.0,695.0
0.364,159.0,1663.0
0.37,406.0,11570.0
0.371,184.0,2344.0
0.372,171.0,989.0
0.374,92.0,110.5
0.375,101.5,157.0
0.377,515.5,20943.5
0.378,590.0,16808.0
0.381,365.0,28047.5
0.384,95.0,200.0
0.386,302.0,4853.333333333333
0.387,718.0,20790.0
0.388,85.0,100.0
0.393,116.0,200.0
0.396,94.0,345.0
0.398,85.0,217.0
0.4,511.5,23725.0
