evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,268.0,6566.0
0.085,917.0,40191.0
0.088,458.0,64867.0
0.1,458.0,9184.0
0.107,129.0,268.0
0.109,127.0,154.0
0.115,327.0,17834.0
0.122,351.5,34899.5
0.129,176.0,3600.0
0.131,214.0,813.0
0.132,1045.0,60339.0
0.135,697.0,53950.0
0.145,76.0,151.0
0.157,622.0,21605.0
0.16,1008.0,185390.0
0.163,1960.0,134231.0
0.183,855.0,29966.0
0.193,97.0,105.0
0.196,628.0,22065.0
0.197,751.0,25513.0
0.2,203.0,1197.0
0.206,69.0,90.0
0.217,4001.0,324830.0
0.218,323.0,2383.0
0.221,202.0,1740.0
0.224,72.0,92.0
0.226,191.0,826.0
0.234,1332.0,64583.0
0.243,134.0,416.0
0.257,72.0,94.0
0.26,82.0,661.0
0.265,417.0,20641.0
0.268,589.0,8654.0
0.272,174.0,406.0
0.278,121.0,308.0
0.28,2466.0,151549.0
0.284,88.0,257.0
0.305,636.5,13259.5
0.31,164.0,3069.0
0.313,173.0,1011.0
0.319,92.0,158.0
0.327,88.0,237.0
0.334,98.0,205.0
0.337,1293.0,95667.0
0.349,301.0,4845.0
0.353,64.0,136.0
0.361,82.0,96.0
0.374,82.0,109.0
0.377,88.0,489.0
0.384,95.0,200.0
0.386,82.0,102.0
0.393,116.0,200.0
0.398,76.0,94.0
