evolution rate,length lived,species population time,population
0.05,66,181,2
0.233136,383,2110,5
0.187649,94,102,1
0.189215,78,86,1
0.080015,124,424,3
0.264662,138,245,1
0.305544,360,2339,6
0.341667,106,566,5
0.271667,1517,69457,45
0.143333,3077,177070,57
0.073431,417,2467,5
0.283333,1121,25786,23
0.2475,97,169,1
0.178333,4001,286820,71
0.188239,94,116,1
0.198517,92,106,1
0.360903,90,105,1
0.220634,125,263,2
0.11368,134,153,1
0.155,2697,181354,67
0.061917,228,276,1
0.363623,195,252,1
0.229123,4001,427589,106
0.085,1090,52284,47
0.143333,2834,164570,58
0.394224,162,305,1
0.19,1981,76723,38
0.333767,89,99,1
0.225,61,622,10
0.239012,300,5839,19
0.185797,1009,20167,19
0.055458,248,4638,18
0.296734,78,99,1
0.359547,74,134,1
0.201667,740,6405,8
0.098905,432,11997,27
0.114514,381,6756,17
0.341667,537,5929,11
0.379535,1180,63663,53
0.216724,111,132,1
0.05,734,20335,27
0.176447,237,2820,11
0.137653,259,433,1
0.365,310,3494,11
0.365936,294,1143,3
0.218642,222,413,1
0.39821,91,102,1
0.062714,62,151,2
0.327302,115,188,1
0.071349,456,4806,10
0.184441,90,115,1
0.121663,379,2168,5
0.218813,302,1412,4
0.26,647,34236,52
0.185114,81,84,1
0.27231,70,98,1
0.05,627,54280,86
0.252737,311,1384,4
0.050029,186,406,2
0.155,4001,306978,76
0.255283,83,94,1
0.266389,80,93,1
0.236667,417,5212,12
0.304909,96,108,1
0.316112,57,73,1
0.336619,275,813,2
0.291625,142,150,1
0.178333,4001,289158,72
0.104035,140,250,1
0.098553,82,84,1
0.173644,119,127,1
0.283333,422,3948,9
0.271667,1756,77045,43
0.165468,170,250,1
0.155,4001,306760,76
0.366941,509,6265,12
0.130889,381,14837,38
0.143333,4001,267387,66
0.26,1034,20387,19
0.155,4001,273869,68
0.383565,247,1056,4
0.302965,715,79369,111
0.053806,103,117,1
0.132078,147,230,1
0.131024,240,522,2
0.112518,381,13848,36
0.34785,86,94,1
0.139174,229,2025,8
0.379258,90,95,1
0.365,174,1181,6
0.058438,222,16329,73
0.318333,3480,190000,54
