evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.4285714285716,202821.85714285713
0.054,289.0,471.0
0.056,61.0,72.0
0.062,4001.0,301823.5
0.072,85.0,111.0
0.073,4001.0,296928.75
0.085,4001.0,280893.8333333333
0.09,85.0,88.0
0.097,4001.0,285321.0
0.099,515.0,17487.0
0.1,78.0,85.0
0.107,88.0,100.0
0.108,3318.2,227025.8
0.115,132.0,172.0
0.12,4001.0,289799.5
0.121,86.0,91.0
0.132,4001.0,285237.6666666667
0.135,482.0,1583.0
0.142,80.0,97.0
0.143,2188.5,157728.5
0.154,104.0,108.0
0.155,4001.0,287968.3333333333
0.162,140.0,154.0
0.167,1282.0,21685.0
0.176,102.0,106.0
0.178,2602.5,145902.0
0.19,1868.8,42875.0
0.196,757.0,4158.0
0.202,2593.0,86817.66666666667
0.211,132.0,147.0
0.212,82.0,97.0
0.213,4001.0,224845.0
0.214,127.0,234.0
0.225,2757.3333333333335,163917.5
0.237,1224.0,10960.0
0.239,95.0,108.0
0.26,1496.2,66489.0
0.267,287.0,754.0
0.272,607.0,9107.0
0.283,3533.0,59151.0
0.295,3354.0,186666.0
0.33,1753.8333333333333,79885.0
0.332,108.5,130.5
0.344,282.0,1594.0
0.35,176.0,484.0
0.353,1241.6666666666667,34336.0
0.364,323.0,1270.0
0.365,1009.0,11883.0
0.366,171.0,221.0
0.372,123.0,182.0
