evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.6666666666665,176962.33333333334
0.054,289.0,471.0
0.062,4001.0,303939.0
0.072,85.0,111.0
0.073,4001.0,305216.0
0.085,4001.0,291365.3333333333
0.097,4001.0,313291.0
0.099,515.0,17487.0
0.1,78.0,85.0
0.108,587.0,14984.0
0.12,4001.0,301879.0
0.121,86.0,91.0
0.143,2188.5,157728.5
0.155,4001.0,285660.5
0.176,102.0,106.0
0.19,2385.5,52608.0
0.202,4001.0,212177.0
0.211,132.0,147.0
0.225,3060.6666666666665,209158.33333333334
0.26,4001.0,272576.0
0.272,607.0,9107.0
0.283,3533.0,59151.0
0.33,913.0,20335.0
0.332,108.5,130.5
0.344,282.0,1594.0
0.353,1227.0,32755.5
0.364,323.0,1270.0
0.365,1009.0,11883.0
0.366,171.0,221.0
