evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,218824.44444444444
0.054,289.0,471.0
0.056,61.0,72.0
0.062,3958.4285714285716,286061.28571428574
0.067,84.0,158.0
0.072,85.0,111.0
0.073,4001.0,298259.0
0.076,89.0,152.0
0.085,4001.0,282341.14285714284
0.09,85.0,88.0
0.097,4001.0,285741.3333333333
0.099,515.0,17487.0
0.1,78.0,85.0
0.107,88.0,100.0
0.108,3513.285714285714,247875.57142857142
0.115,132.0,172.0
0.12,3799.1666666666665,269718.6666666667
0.121,86.0,91.0
0.132,4001.0,275266.5
0.135,482.0,1583.0
0.142,80.0,97.0
0.143,2792.6666666666665,207546.66666666666
0.152,88.0,107.0
0.154,104.0,108.0
0.155,4001.0,284948.14285714284
0.162,140.0,154.0
0.167,1282.0,21685.0
0.176,102.0,106.0
0.178,2975.0,175973.0
0.19,2197.0,82023.875
0.196,757.0,4158.0
0.202,2945.0,139320.5
0.211,132.0,147.0
0.212,82.0,97.0
0.213,4001.0,245429.0
0.214,127.0,234.0
0.225,2421.75,128987.875
0.237,1423.0,15501.0
0.239,95.0,108.0
0.248,1380.0,10817.0
0.26,1496.2,66489.0
0.267,287.0,754.0
0.272,607.0,9107.0
0.283,3533.0,59151.0
0.295,3041.0,152530.66666666666
0.33,1753.8333333333333,79885.0
0.332,108.5,130.5
0.344,282.0,1594.0
0.35,176.0,484.0
0.353,1241.6666666666667,34336.0
0.364,323.0,1270.0
0.365,1009.0,11883.0
0.366,171.0,221.0
0.372,123.0,182.0
