evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.75,204151.25
0.054,289.0,471.0
0.062,4001.0,303939.0
0.072,85.0,111.0
0.073,4001.0,296928.75
0.085,4001.0,286103.0
0.097,4001.0,313291.0
0.099,515.0,17487.0
0.1,78.0,85.0
0.108,2863.0,204283.66666666666
0.12,4001.0,292552.3333333333
0.121,86.0,91.0
0.132,4001.0,285408.5
0.135,482.0,1583.0
0.143,2188.5,157728.5
0.155,4001.0,277170.6666666667
0.176,102.0,106.0
0.19,2372.0,50629.666666666664
0.202,3321.5,122444.0
0.211,132.0,147.0
0.212,82.0,97.0
0.225,3060.6666666666665,209158.33333333334
0.26,1608.75,80086.5
0.267,287.0,754.0
0.272,607.0,9107.0
0.283,3533.0,59151.0
0.295,2707.0,123085.0
0.33,1548.2,74742.4
0.332,108.5,130.5
0.344,282.0,1594.0
0.353,1227.0,32755.5
0.364,323.0,1270.0
0.365,1009.0,11883.0
0.366,171.0,221.0
0.372,123.0,182.0
